objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.09523809523809523, 0.9873417721518988, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.09523809523809523, 0.9620253164556962, 0.0, 0.09523809523809523
charAt,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.09523809523809523, 0.9681528662420382, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.09523809523809523, 0.9559748427672956, 0.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.09523809523809523, 0.006289308176100629, 0.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.09523809523809523, 0.9559748427672956, 0.0, 0.09523809523809523
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.09523809523809523, 0.9871794871794872, 0.0, 0.09523809523809523
objC,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0189873417721519, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.10126582278481013, 0.0, 0.09090909090909091
charAt,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.01910828025477707, 0.0, 0.09090909090909091
charAt,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.09090909090909091, 0.9808917197452229, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.10062893081761007, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.09090909090909091, 0.9748427672955975, 0.0, 0.09090909090909091
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.09032258064516129, 0.9683544303797469, 0.5, 0.09032258064516129
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08888888888888889, 0.0064516129032258064, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.08888888888888889, 0.0064516129032258064, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.08888888888888889, 0.9741935483870968, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.08888888888888889, 1.0, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.08888888888888889, 0.13548387096774195, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.08888888888888889, 0.15483870967741936, 0.0, 0.08888888888888889
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.08888888888888889, 0.9810126582278481, 0.0, 0.08888888888888889
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.08888888888888889, 0.9935897435897436, 0.0, 0.08888888888888889
value,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.08695652173913043, 0.11392405063291139, 0.0, 0.08695652173913043
charAt,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.08695652173913043, 0.9936305732484076, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.08695652173913043, 0.11320754716981132, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.08620689655172414, 0.13924050632911392, 0.0, 0.08620689655172414
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.08620689655172414, 0.13836477987421383, 0.0, 0.08620689655172414
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.0851063829787234, 0.006493506493506494, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.0851063829787234, 0.006493506493506494, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.0851063829787234, 0.9805194805194806, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.0851063829787234, 1.0, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.0851063829787234, 0.13636363636363635, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.0851063829787234, 0.15584415584415584, 0.0, 0.0851063829787234
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.0851063829787234, 0.9746835443037974, 0.0, 0.0851063829787234
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.0851063829787234, 0.9871794871794872, 0.0, 0.0851063829787234
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.08450704225352113, 0.9745222929936306, 0.5, 0.08450704225352113
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.08450704225352113, 0.9745222929936306, 0.0, 0.08450704225352113
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.08450704225352113, 0.9622641509433962, 0.0, 0.08450704225352113
objC.value,QUALIFIED_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.006369426751592357, 1.0, 0.08333333333333333
objC.value,QUALIFIED_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.08333333333333333, 0.9745222929936306, 0.0, 0.08333333333333333
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.08333333333333333, 0.11392405063291139, 0.0, 0.08333333333333333
objC,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.08333333333333333, 0.9746835443037974, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.006329113924050633, 1.0, 0.08333333333333333
charAt,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.08333333333333333, 0.025477707006369428, 0.0, 0.08333333333333333
charAt,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.006369426751592357, 0.0, 0.08333333333333333
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.08333333333333333, 0.11464968152866242, 0.0, 0.08333333333333333
charAt,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.08333333333333333, 0.9808917197452229, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.006289308176100629, 1.0, 0.08333333333333333
length,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.08333333333333333, 0.025157232704402517, 0.0, 0.08333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.08108108108108109, 0.02564102564102564, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.08108108108108109, 0.01282051282051282, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.08108108108108109, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,null,NULL_LITERAL, line no: 20, 0.08108108108108109, 0.057692307692307696, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.08108108108108109, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.08108108108108109, 0.00641025641025641, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.08108108108108109, 0.11538461538461539, 0.0, 0.08108108108108109
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.08108108108108109, 0.00641025641025641, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.08064516129032258, 0.02531645569620253, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.08064516129032258, 0.025157232704402517, 0.0, 0.08064516129032258
length,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.08064516129032258, 0.025157232704402517, 0.0, 0.08064516129032258
objC,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.08, 0.10759493670886076, 0.0, 0.08
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.08, 0.14556962025316456, 0.0, 0.08
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.08, 0.9810126582278481, 0.0, 0.08
charAt,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.08, 0.10828025477707007, 0.0, 0.08
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.08, 0.1464968152866242, 0.0, 0.08
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.08, 0.14465408805031446, 0.0, 0.08
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.08, 0.9935897435897436, 0.0, 0.08
value,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.078125, 0.02531645569620253, 0.0, 0.078125
value,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.078125, 0.025157232704402517, 0.0, 0.078125
length,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.078125, 0.025157232704402517, 0.0, 0.078125
objC,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.006329113924050633, 0.0, 0.07692307692307693
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.07692307692307693, 0.9746835443037974, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.07692307692307693, 0.0949367088607595, 0.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.07692307692307693, 0.05732484076433121, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.07692307692307693, 0.09433962264150944, 0.0, 0.07692307692307693
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.07692307692307693, 0.9871794871794872, 0.0, 0.07692307692307693
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.07407407407407407, 0.12578616352201258, 1.0, 0.07407407407407407
value.length(),METHOD_INVOCATION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.02531645569620253, 0.0, 0.07142857142857142
value.length(),METHOD_INVOCATION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.0189873417721519, 0.0, 0.07142857142857142
value.length(),METHOD_INVOCATION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.07142857142857142, 0.9556962025316456, 0.0, 0.07142857142857142
value.length(),METHOD_INVOCATION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.0949367088607595, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.07042253521126761, 0.9683544303797469, 0.0, 0.07042253521126761
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.07042253521126761, 0.9622641509433962, 0.0, 0.07042253521126761
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.06976744186046512, 0.9745222929936306, 0.0, 0.06976744186046512
length,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.06976744186046512, 0.9622641509433962, 0.0, 0.06976744186046512
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.06896551724137931, 0.13924050632911392, 0.0, 0.06896551724137931
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.025806451612903226, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.012903225806451613, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.0064516129032258064, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.06666666666666667, 0.05806451612903226, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.06666666666666667, 0.0064516129032258064, 1.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.06666666666666667, 0.0064516129032258064, 0.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.06666666666666667, 0.11612903225806452, 1.0, 0.06666666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.0064516129032258064, 0.0, 0.06666666666666667
objC,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.06666666666666667, 0.012658227848101266, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.06666666666666667, 0.13291139240506328, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.06666666666666667, 0.012738853503184714, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.06666666666666667, 0.1464968152866242, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.06666666666666667, 0.1320754716981132, 0.0, 0.06666666666666667
length,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.06666666666666667, 0.14465408805031446, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.06493506493506493, 0.12658227848101267, 0.0, 0.06493506493506493
value,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.06493506493506493, 0.12578616352201258, 0.0, 0.06493506493506493
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.06451612903225806, 0.9745222929936306, 1.0, 0.06451612903225806
charAt,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.06451612903225806, 0.10191082802547771, 0.0, 0.06451612903225806
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.06451612903225806, 0.11949685534591195, 0.0, 0.06451612903225806
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.06382978723404255, 0.025974025974025976, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.06382978723404255, 0.012987012987012988, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.06382978723404255, 0.006493506493506494, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.06382978723404255, 0.05844155844155844, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.06382978723404255, 0.006493506493506494, 1.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.06382978723404255, 0.006493506493506494, 0.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.06382978723404255, 0.11688311688311688, 1.0, 0.06382978723404255
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.06382978723404255, 0.006493506493506494, 0.0, 0.06382978723404255
objC,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.0625, 0.0379746835443038, 0.0, 0.0625
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.05813953488372093, 0.9683544303797469, 0.0, 0.05813953488372093
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.05813953488372093, 0.9622641509433962, 0.0, 0.05813953488372093
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.056338028169014086, 0.9807692307692307, 0.0, 0.056338028169014086
value.length() - 1,INFIX_EXPRESSION, line no: 74,org,SIMPLE_NAME, line no: 1, 0.05555555555555555, 0.025477707006369428, 0.0, 0.05555555555555555
value.length() - 1,INFIX_EXPRESSION, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.05555555555555555, 0.01910828025477707, 0.0, 0.05555555555555555
value.length() - 1,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
value.length() - 1,INFIX_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.05555555555555555, 0.9617834394904459, 0.0, 0.05555555555555555
value.length() - 1,INFIX_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.05555555555555555, 0.09554140127388536, 0.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.05555555555555555, 0.9936708860759493, 1.0, 0.05555555555555555
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.05405405405405406, 0.02564102564102564, 0.0, 0.05405405405405406
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.05405405405405406, 0.04487179487179487, 0.0, 0.05405405405405406
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.05405405405405406, 0.9807692307692307, 0.0, 0.05405405405405406
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.05333333333333334, 0.13291139240506328, 0.0, 0.05333333333333334
objC,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.05194805194805195, 0.12658227848101267, 0.0, 0.05194805194805195
objC,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.05, 0.03164556962025317, 0.0, 0.05
charAt,SIMPLE_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.04838709677419355, 0.025477707006369428, 0.0, 0.04838709677419355
objC,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.047619047619047616, 0.006329113924050633, 0.0, 0.047619047619047616
objC,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.047619047619047616, 0.9620253164556962, 0.0, 0.047619047619047616
charAt,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.047619047619047616, 0.006369426751592357, 0.0, 0.047619047619047616
charAt,SIMPLE_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.046875, 0.025477707006369428, 0.0, 0.046875
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.046511627906976744, 0.9683544303797469, 0.0, 0.046511627906976744
'\'',CHARACTER_LITERAL, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.046511627906976744, 0.9807692307692307, 0.0, 0.046511627906976744
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.044444444444444446, 0.025806451612903226, 0.0, 0.044444444444444446
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.044444444444444446, 0.04516129032258064, 0.0, 0.044444444444444446
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.044444444444444446, 0.9806451612903225, 0.0, 0.044444444444444446
1,NUMBER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.043478260869565216, 0.9936708860759493, 1.0, 0.043478260869565216
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.0425531914893617, 0.025974025974025976, 0.0, 0.0425531914893617
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.0425531914893617, 0.045454545454545456, 0.0, 0.0425531914893617
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.0425531914893617, 0.987012987012987, 0.0, 0.0425531914893617
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.041666666666666664, 0.11320754716981132, 0.0, 0.041666666666666664
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.04, 0.1337579617834395, 0.0, 0.04
length,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.04, 0.1069182389937107, 0.0, 0.04
charAt,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.03896103896103896, 0.12738853503184713, 0.0, 0.03896103896103896
