toString,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.5384615384615384, 0.5384615384615384, 0.0
Boolean,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.5185185185185185, 0.5185185185185185, 0.0
TRUE,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY hashProvider.getHash((JvmDeclaredType)eObject)),METHOD_INVOCATION, line no: 73, 0.5185185185185185, 0.5185185185185185, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.4583333333333333, 0.4583333333333333, 0.0
userData,SIMPLE_NAME, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.44, 0.44, 0.0
put,SIMPLE_NAME, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.44, 0.44, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.4230769230769231, 0.4230769230769231, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.4166666666666667, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,error,SIMPLE_NAME, line no: 50, 0.4166666666666667, 0.4166666666666667, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.4166666666666667, 0.4166666666666667, 0.0
Boolean,SIMPLE_NAME, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.4074074074074074, 0.4074074074074074, 0.0
TRUE,SIMPLE_NAME, line no: 78,getMessage,SIMPLE_NAME, line no: 50, 0.4074074074074074, 0.4074074074074074, 0.0
userData,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.4, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.4, 0.4, 0.0
userData,SIMPLE_NAME, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.4, 0.4, 0.0
put,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.4, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.4, 0.4, 0.0
put,SIMPLE_NAME, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.4, 0.4, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.4, 0.04, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.4, 0.4, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.4, 0.04, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,error,SIMPLE_NAME, line no: 50, 0.4, 0.4, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.4, 0.4, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.38461538461538464, 0.38461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.38461538461538464, 0.38461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.038461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.38461538461538464, 0.38461538461538464, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.375, 0.375, 0.0
Boolean,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.37037037037037035, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.37037037037037035, 0.37037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.37037037037037035, 0.37037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,LOG,SIMPLE_NAME, line no: 32, 0.37037037037037035, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,error,SIMPLE_NAME, line no: 50, 0.37037037037037035, 0.37037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,exc.getMessage(),METHOD_INVOCATION, line no: 50, 0.37037037037037035, 0.37037037037037035, 0.0
userData,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.36, 0.36, 0.0
put,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.36, 0.36, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.36, 0.36, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.36, 0.36, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.34615384615384615, 0.34615384615384615, 0.0
toString,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.34615384615384615, 0.34615384615384615, 0.0
Boolean,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.3333333333333333, 0.3333333333333333, 0.0
TRUE,SIMPLE_NAME, line no: 78,LOG.error(exc.getMessage()),METHOD_INVOCATION, line no: 50, 0.3333333333333333, 0.3333333333333333, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.11538461538461539, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,com,SIMPLE_NAME, line no: 22, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,google,SIMPLE_NAME, line no: 22, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.11538461538461539, 0.11538461538461539, 0.0
Boolean,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,com,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,google,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
Boolean,SIMPLE_NAME, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.1111111111111111, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,com,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,google,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
TRUE,SIMPLE_NAME, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.1111111111111111, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,org,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,java,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,util,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Logger,SIMPLE_NAME, line no: 12, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,EObject,SIMPLE_NAME, line no: 13, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,common,SIMPLE_NAME, line no: 14, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,types,SIMPLE_NAME, line no: 14, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,IEObjectDescription,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,DefaultResourceDescriptionStrategy,SIMPLE_NAME, line no: 19, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,IAcceptor,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,com,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,google,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Inject,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,XbaseResourceDescriptionStrategy,SIMPLE_NAME, line no: 30, 0.08333333333333333, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getLogger,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.08333333333333333, 0.0
userData,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,Logger,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,EObject,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,IEObjectDescription,SIMPLE_NAME, line no: 18, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,DefaultResourceDescriptionStrategy,SIMPLE_NAME, line no: 19, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,IAcceptor,SIMPLE_NAME, line no: 20, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,com,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,google,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,Inject,SIMPLE_NAME, line no: 25, 0.08, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,XbaseResourceDescriptionStrategy,SIMPLE_NAME, line no: 30, 0.08, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,getLogger,SIMPLE_NAME, line no: 32, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,Logger,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,EObject,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,IEObjectDescription,SIMPLE_NAME, line no: 18, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,impl,SIMPLE_NAME, line no: 19, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,DefaultResourceDescriptionStrategy,SIMPLE_NAME, line no: 19, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,IAcceptor,SIMPLE_NAME, line no: 20, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,com,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,google,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,collect,SIMPLE_NAME, line no: 22, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,inject,SIMPLE_NAME, line no: 25, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,Inject,SIMPLE_NAME, line no: 25, 0.08, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,XbaseResourceDescriptionStrategy,SIMPLE_NAME, line no: 30, 0.08, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,getLogger,SIMPLE_NAME, line no: 32, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,org,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,eclipse,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,xtext,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,xbase,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,resource,SIMPLE_NAME, line no: 8, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 10, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,log4j,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Logger,SIMPLE_NAME, line no: 12, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,emf,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,ecore,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,EObject,SIMPLE_NAME, line no: 13, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,common,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,types,SIMPLE_NAME, line no: 14, 0.08, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,naming,SIMPLE_NAME, line no: 16, 0.08, 0.08, 0.0
