drawMe,SIMPLE_NAME, line no: 2449,this.graphic=graphic,ASSIGNMENT, line no: 3062, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.graphic,FIELD_ACCESS, line no: 3062, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.shape=shape,ASSIGNMENT, line no: 3063, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.shape,FIELD_ACCESS, line no: 3063, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.style=style,ASSIGNMENT, line no: 3064, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.style,FIELD_ACCESS, line no: 3064, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.scale=scale,ASSIGNMENT, line no: 3065, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.scale,FIELD_ACCESS, line no: 3065, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,ftsArray,SIMPLE_NAME, line no: 3093, 0.5294117647058824, 0.058823529411764705, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.graphics=graphics,ASSIGNMENT, line no: 3094, 0.5294117647058824, 0.47058823529411764, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.graphics,FIELD_ACCESS, line no: 3094, 0.5294117647058824, 0.47058823529411764, 0.0
drawMe,SIMPLE_NAME, line no: 2449,graphics.drawImage(image 0 0 null),METHOD_INVOCATION, line no: 3110, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,drawImage,SIMPLE_NAME, line no: 3110, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,ftsGraphics.dispose(),METHOD_INVOCATION, line no: 3111, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.coverage=coverage,ASSIGNMENT, line no: 3137, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.coverage,FIELD_ACCESS, line no: 3137, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.disposeCoverage=disposeCoverage,ASSIGNMENT, line no: 3138, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.disposeCoverage,FIELD_ACCESS, line no: 3138, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.symbolizer=symbolizer,ASSIGNMENT, line no: 3139, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.symbolizer,FIELD_ACCESS, line no: 3139, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.destinationCRS=destinationCRS,ASSIGNMENT, line no: 3140, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.destinationCRS,FIELD_ACCESS, line no: 3140, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.worldToScreen=worldToScreen,ASSIGNMENT, line no: 3141, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,this.worldToScreen,FIELD_ACCESS, line no: 3141, 0.5294117647058824, 0.5294117647058824, 0.0
drawMe,SIMPLE_NAME, line no: 2449,coverage.dispose(true),METHOD_INVOCATION, line no: 3167, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,ForceCoordinateSystemFeatureResults,SIMPLE_NAME, line no: 61, 0.5294117647058824, 0.11764705882352941, 0.0
content,SIMPLE_NAME, line no: 2449,IllegalFilterException,SIMPLE_NAME, line no: 70, 0.5294117647058824, 0.11764705882352941, 0.0
content,SIMPLE_NAME, line no: 2449,UomRescaleStyleVisitor,SIMPLE_NAME, line no: 109, 0.5294117647058824, 0.11764705882352941, 0.0
content,SIMPLE_NAME, line no: 2449,defaultMaxFiltersToSendToDatastore,SIMPLE_NAME, line no: 165, 0.5294117647058824, 0.058823529411764705, 0.0
content,SIMPLE_NAME, line no: 2449,TEXT_RENDERING_KEY,SIMPLE_NAME, line no: 302, 0.5294117647058824, 0.058823529411764705, 0.0
content,SIMPLE_NAME, line no: 2449,feature instanceof Feature,INSTANCEOF_EXPRESSION, line no: 453, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.FINE "Skipping non simple feature rendering notification"),METHOD_INVOCATION, line no: 454, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"Skipping non simple feature rendering notification",STRING_LITERAL, line no: 454, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,e=new Exception(t),ASSIGNMENT, line no: 474, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,new Exception(t),CLASS_INSTANCE_CREATION, line no: 474, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,listener.errorOccurred(e),METHOD_INVOCATION, line no: 479, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,errorOccurred,SIMPLE_NAME, line no: 479, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,paint,SIMPLE_NAME, line no: 517, 0.5294117647058824, 0.058823529411764705, 0.0
content,SIMPLE_NAME, line no: 2449,paint(graphics paintArea mapArea worldToScreen),METHOD_INVOCATION, line no: 528, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,mapArea == null || paintArea == null,INFIX_EXPRESSION, line no: 553, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,RendererUtilities.calculateScale(envelope paintArea.width paintArea.height hints),METHOD_INVOCATION, line no: 616, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,calculateScale,SIMPLE_NAME, line no: 616, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,paintArea.height,QUALIFIED_NAME, line no: 617, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,graphics.getTransform(),METHOD_INVOCATION, line no: 702, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getTransform,SIMPLE_NAME, line no: 702, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,atg.concatenate(worldToScreenTransform),METHOD_INVOCATION, line no: 703, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,concatenate,SIMPLE_NAME, line no: 703, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,graphics.setTransform(worldToScreenTransform),METHOD_INVOCATION, line no: 705, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,localThreadPool=Executors.newSingleThreadExecutor(),ASSIGNMENT, line no: 738, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,Executors.newSingleThreadExecutor(),METHOD_INVOCATION, line no: 738, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,localPool=true,ASSIGNMENT, line no: 739, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,query=new Query(definitionQuery),ASSIGNMENT, line no: 856, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,new Query(definitionQuery),CLASS_INSTANCE_CREATION, line no: 856, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attributes=findStyleAttributes(styles schema),ASSIGNMENT, line no: 954, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,findStyleAttributes(styles schema),METHOD_INVOCATION, line no: 954, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.INFO "Error computing the generalization hints" e),METHOD_INVOCATION, line no: 1075, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"Error computing the generalization hints",STRING_LITERAL, line no: 1075, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,crs=gdCrs,ASSIGNMENT, line no: 1176, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,rendererHints == null,INFIX_EXPRESSION, line no: 1273, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,result.intValue(),METHOD_INVOCATION, line no: 1280, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,intValue,SIMPLE_NAME, line no: 1280, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(Boolean)result,CAST_EXPRESSION, line no: 1336, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,rules[j],ARRAY_ACCESS, line no: 1356, 0.5294117647058824, 0.35294117647058826, 0.0
content,SIMPLE_NAME, line no: 2449,sae.getDefaultGeometryUsed() && (!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),INFIX_EXPRESSION, line no: 1458, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,sae.getDefaultGeometryUsed(),METHOD_INVOCATION, line no: 1458, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getDefaultGeometryUsed,SIMPLE_NAME, line no: 1458, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),PARENTHESIZED_EXPRESSION, line no: 1459, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,!attributeNames.contains(schema.getGeometryDescriptor().getName().toString()),PREFIX_EXPRESSION, line no: 1459, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attributeNames.contains(schema.getGeometryDescriptor().getName().toString()),METHOD_INVOCATION, line no: 1459, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,schema.getGeometryDescriptor().getName().toString(),METHOD_INVOCATION, line no: 1459, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,schema.getGeometryDescriptor().getName(),METHOD_INVOCATION, line no: 1459, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,atts.add(filterFactory.property(schema.getGeometryDescriptor().getName())),METHOD_INVOCATION, line no: 1461, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,filterFactory.property(schema.getGeometryDescriptor().getName()),METHOD_INVOCATION, line no: 1461, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,int k=1,VARIABLE_DECLARATION_EXPRESSION, line no: 1515, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,k < bboxes.size(),INFIX_EXPRESSION, line no: 1515, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,k++,POSTFIX_EXPRESSION, line no: 1515, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,features instanceof SimpleFeatureCollection,INSTANCEOF_EXPRESSION, line no: 1807, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(SimpleFeatureCollection)features,CAST_EXPRESSION, line no: 1808, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,drawOptimized(graphics currLayer at destinationCrs layerId collection null scaleRange lfts),METHOD_INVOCATION, line no: 1958, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,drawPlain(graphics currLayer at destinationCrs layerId collection null scaleRange lfts),METHOD_INVOCATION, line no: 1961, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,query.getProperties(),METHOD_INVOCATION, line no: 1974, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getProperties,SIMPLE_NAME, line no: 1974, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attribute.evaluate(schema) == null,INFIX_EXPRESSION, line no: 1975, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,new ArrayList<Name>(),CLASS_INSTANCE_CREATION, line no: 1977, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,allNames.add(pd.getName()),METHOD_INVOCATION, line no: 1979, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,new IllegalFilterException("Could not find '" + attribute + "' in the FeatureType ("+ schema.getName()+ ")  available attributes are: "+ allNames),CLASS_INSTANCE_CREATION, line no: 1981, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"Could not find '" + attribute + "' in the FeatureType ("+ schema.getName()+ ")  available attributes are: "+ allNames,INFIX_EXPRESSION, line no: 1981, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"Could not find '",STRING_LITERAL, line no: 1981, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"' in the FeatureType (",STRING_LITERAL, line no: 1982, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,")  available attributes are: ",STRING_LITERAL, line no: 1983, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(FeatureCollection)result,CAST_EXPRESSION, line no: 2103, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,transformedSchema,SIMPLE_NAME, line no: 2104, 0.5294117647058824, 0.47058823529411764, 0.0
content,SIMPLE_NAME, line no: 2449,adapted,SIMPLE_NAME, line no: 2105, 0.5294117647058824, 0.47058823529411764, 0.0
content,SIMPLE_NAME, line no: 2449,checkAttributeExistence(transformedSchema adapted),METHOD_INVOCATION, line no: 2106, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attributes.get(i),METHOD_INVOCATION, line no: 2142, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attribute.equals(source),METHOD_INVOCATION, line no: 2143, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attributes.set(i target),METHOD_INVOCATION, line no: 2144, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,set,SIMPLE_NAME, line no: 2144, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,targetSchema.getDescriptor(attribute) == null && (attribute.equals("params") || attribute.equals("grid")),INFIX_EXPRESSION, line no: 2146, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,targetSchema.getDescriptor(attribute) == null,INFIX_EXPRESSION, line no: 2146, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,targetSchema.getDescriptor(attribute),METHOD_INVOCATION, line no: 2146, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(attribute.equals("params") || attribute.equals("grid")),PARENTHESIZED_EXPRESSION, line no: 2147, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attribute.equals("params") || attribute.equals("grid"),INFIX_EXPRESSION, line no: 2147, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attribute.equals("params"),METHOD_INVOCATION, line no: 2147, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attribute.equals("grid"),METHOD_INVOCATION, line no: 2147, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,pixelsPerMeters,SIMPLE_NAME, line no: 2176, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,RendererUtilities.calculatePixelsPerMeterRatio(scaleDenominator rendererHints),METHOD_INVOCATION, line no: 2176, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,calculatePixelsPerMeterRatio,SIMPLE_NAME, line no: 2176, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,rescaleVisitor,SIMPLE_NAME, line no: 2177, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,new UomRescaleStyleVisitor(pixelsPerMeters),CLASS_INSTANCE_CREATION, line no: 2177, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,RendererUtilities.getDpi(getRendererHints()),METHOD_INVOCATION, line no: 2183, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getDpi,SIMPLE_NAME, line no: 2183, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getRendererHints(),METHOD_INVOCATION, line no: 2183, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,getRendererHints,SIMPLE_NAME, line no: 2183, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,RendererUtilities.getDpi(Collections.emptyMap()),METHOD_INVOCATION, line no: 2184, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,Collections.emptyMap(),METHOD_INVOCATION, line no: 2184, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,emptyMap,SIMPLE_NAME, line no: 2184, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,features.close(iterator),METHOD_INVOCATION, line no: 2254, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,featureType.getGeometryDescriptor().getName().getLocalPart(),METHOD_INVOCATION, line no: 2335, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,featureType.getGeometryDescriptor().getName(),METHOD_INVOCATION, line no: 2335, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,featureType.getGeometryDescriptor(),METHOD_INVOCATION, line no: 2335, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,plainGeometries.contains(attribute),METHOD_INVOCATION, line no: 2350, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,processSymbolizers(graphics rf r.symbolizers() scaleRange at destinationCrs layerId),METHOD_INVOCATION, line no: 2388, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,processSymbolizers,SIMPLE_NAME, line no: 2388, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,attExtractor.getAttributeNameSet(),METHOD_INVOCATION, line no: 2578, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,Number,SIMPLE_NAME, line no: 2642, 0.5294117647058824, 0.47058823529411764, 0.0
content,SIMPLE_NAME, line no: 2449,(Number)rendererHints.get("renderingBuffer"),CAST_EXPRESSION, line no: 2642, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"renderingBuffer",STRING_LITERAL, line no: 2642, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(String)rendererHints.get("scaleComputationMethod"),CAST_EXPRESSION, line no: 2657, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,"scaleComputationMethod",STRING_LITERAL, line no: 2657, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,(String)rendererHints.get(TEXT_RENDERING_KEY),CAST_EXPRESSION, line no: 2669, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.java2dHints=hints,ASSIGNMENT, line no: 2707, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.java2dHints,FIELD_ACCESS, line no: 2707, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,styleFactory.setLineOptimizationEnabled(Boolean.TRUE.equals(hints.get(LINE_WIDTH_OPTIMIZATION_KEY))),METHOD_INVOCATION, line no: 2729, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,setLineOptimizationEnabled,SIMPLE_NAME, line no: 2729, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,Boolean.TRUE.equals(hints.get(LINE_WIDTH_OPTIMIZATION_KEY)),METHOD_INVOCATION, line no: 2729, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.SEVERE e.getLocalizedMessage() e),METHOD_INVOCATION, line no: 2774, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.FINE te.getLocalizedMessage() te),METHOD_INVOCATION, line no: 2939, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,te.getLocalizedMessage(),METHOD_INVOCATION, line no: 2939, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,fireErrorEvent(te),METHOD_INVOCATION, line no: 2940, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.FINE ae.getLocalizedMessage() ae),METHOD_INVOCATION, line no: 2943, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,ae.getLocalizedMessage(),METHOD_INVOCATION, line no: 2943, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,fireErrorEvent(ae),METHOD_INVOCATION, line no: 2944, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,geom=LiteCoordinateSequence.cloneGeometry(geom),ASSIGNMENT, line no: 2968, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,LiteCoordinateSequence.cloneGeometry(geom),METHOD_INVOCATION, line no: 2968, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,scale,SIMPLE_NAME, line no: 3059, 0.5294117647058824, 0.058823529411764705, 0.0
content,SIMPLE_NAME, line no: 2449,this.graphic=graphic,ASSIGNMENT, line no: 3062, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.graphic,FIELD_ACCESS, line no: 3062, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.shape=shape,ASSIGNMENT, line no: 3063, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.shape,FIELD_ACCESS, line no: 3063, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.style=style,ASSIGNMENT, line no: 3064, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.style,FIELD_ACCESS, line no: 3064, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.scale=scale,ASSIGNMENT, line no: 3065, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.scale,FIELD_ACCESS, line no: 3065, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,ftsArray,SIMPLE_NAME, line no: 3093, 0.5294117647058824, 0.058823529411764705, 0.0
content,SIMPLE_NAME, line no: 2449,this.graphics=graphics,ASSIGNMENT, line no: 3094, 0.5294117647058824, 0.47058823529411764, 0.0
content,SIMPLE_NAME, line no: 2449,this.graphics,FIELD_ACCESS, line no: 3094, 0.5294117647058824, 0.47058823529411764, 0.0
content,SIMPLE_NAME, line no: 2449,graphics.drawImage(image 0 0 null),METHOD_INVOCATION, line no: 3110, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,drawImage,SIMPLE_NAME, line no: 3110, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,ftsGraphics.dispose(),METHOD_INVOCATION, line no: 3111, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.coverage=coverage,ASSIGNMENT, line no: 3137, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.coverage,FIELD_ACCESS, line no: 3137, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.disposeCoverage=disposeCoverage,ASSIGNMENT, line no: 3138, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.disposeCoverage,FIELD_ACCESS, line no: 3138, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.symbolizer=symbolizer,ASSIGNMENT, line no: 3139, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.symbolizer,FIELD_ACCESS, line no: 3139, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.destinationCRS=destinationCRS,ASSIGNMENT, line no: 3140, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.destinationCRS,FIELD_ACCESS, line no: 3140, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.worldToScreen=worldToScreen,ASSIGNMENT, line no: 3141, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,this.worldToScreen,FIELD_ACCESS, line no: 3141, 0.5294117647058824, 0.5294117647058824, 0.0
content,SIMPLE_NAME, line no: 2449,coverage.dispose(true),METHOD_INVOCATION, line no: 3167, 0.5294117647058824, 0.5294117647058824, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Shape,SIMPLE_NAME, line no: 23, 0.5, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,SimpleFeatureSource,SIMPLE_NAME, line no: 64, 0.5, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,RescaleStyleVisitor,SIMPLE_NAME, line no: 108, 0.5, 0.14285714285714285, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,interactive,SIMPLE_NAME, line no: 221, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,painter,SIMPLE_NAME, line no: 266, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,renderingBufferDEFAULT,SIMPLE_NAME, line no: 275, 0.5, 0.07142857142857142, 0.0
