convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("@"),METHOD_INVOCATION, line no: 352, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"@",STRING_LITERAL, line no: 352, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("`"),METHOD_INVOCATION, line no: 352, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"`",STRING_LITERAL, line no: 352, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("["),METHOD_INVOCATION, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"[",STRING_LITERAL, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("]"),METHOD_INVOCATION, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"]",STRING_LITERAL, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("{"),METHOD_INVOCATION, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"{",STRING_LITERAL, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("}"),METHOD_INVOCATION, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"}",STRING_LITERAL, line no: 353, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("|"),METHOD_INVOCATION, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith(">"),METHOD_INVOCATION, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,">",STRING_LITERAL, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("!"),METHOD_INVOCATION, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"!",STRING_LITERAL, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("%"),METHOD_INVOCATION, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"%",STRING_LITERAL, line no: 354, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.endsWith(":"),METHOD_INVOCATION, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,endsWith,SIMPLE_NAME, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,":",STRING_LITERAL, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.contains(": "),METHOD_INVOCATION, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith("- "),METHOD_INVOCATION, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.startsWith(" "),METHOD_INVOCATION, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280," ",STRING_LITERAL, line no: 355, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.contains("&"),METHOD_INVOCATION, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"&",STRING_LITERAL, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.matches("[0-9]+:[0-9]+"),METHOD_INVOCATION, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,matches,SIMPLE_NAME, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"[0-9]+:[0-9]+",STRING_LITERAL, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,isEmpty(s),METHOD_INVOCATION, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"*".equals(s),METHOD_INVOCATION, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"*",STRING_LITERAL, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,equals,SIMPLE_NAME, line no: 356, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,s.matches("[0][0-9]+"),METHOD_INVOCATION, line no: 357, 0.47058823529411764, 0.47058823529411764, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"[0][0-9]+",STRING_LITERAL, line no: 357, 0.47058823529411764, 0.47058823529411764, 0.0
ListNode,SIMPLE_NAME, line no: 280,values=MapNode.emptyMap(),ASSIGNMENT, line no: 74, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,(ReflectedFile)reflected,CAST_EXPRESSION, line no: 110, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,sb.append(string),METHOD_INVOCATION, line no: 158, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,writer.append("{}"),METHOD_INVOCATION, line no: 216, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"{}",STRING_LITERAL, line no: 216, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s,SIMPLE_NAME, line no: 350, 0.45, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,(s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+")) || isEmpty(s) || "*".equals(s)|| s.matches("[0][0-9]+"),INFIX_EXPRESSION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,(s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+")),PARENTHESIZED_EXPRESSION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+"),INFIX_EXPRESSION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("#"),METHOD_INVOCATION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,startsWith,SIMPLE_NAME, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"#",STRING_LITERAL, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.contains(" #"),METHOD_INVOCATION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280," #",STRING_LITERAL, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("@"),METHOD_INVOCATION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"@",STRING_LITERAL, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("`"),METHOD_INVOCATION, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"`",STRING_LITERAL, line no: 352, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("["),METHOD_INVOCATION, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"[",STRING_LITERAL, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("]"),METHOD_INVOCATION, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"]",STRING_LITERAL, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("{"),METHOD_INVOCATION, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"{",STRING_LITERAL, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("}"),METHOD_INVOCATION, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"}",STRING_LITERAL, line no: 353, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("|"),METHOD_INVOCATION, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith(">"),METHOD_INVOCATION, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,">",STRING_LITERAL, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("!"),METHOD_INVOCATION, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"!",STRING_LITERAL, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("%"),METHOD_INVOCATION, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"%",STRING_LITERAL, line no: 354, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.endsWith(":"),METHOD_INVOCATION, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,endsWith,SIMPLE_NAME, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,":",STRING_LITERAL, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.contains(": "),METHOD_INVOCATION, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith("- "),METHOD_INVOCATION, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.startsWith(" "),METHOD_INVOCATION, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280," ",STRING_LITERAL, line no: 355, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.contains("&"),METHOD_INVOCATION, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"&",STRING_LITERAL, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.matches("[0-9]+:[0-9]+"),METHOD_INVOCATION, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,matches,SIMPLE_NAME, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"[0-9]+:[0-9]+",STRING_LITERAL, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,isEmpty(s),METHOD_INVOCATION, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"*".equals(s),METHOD_INVOCATION, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"*",STRING_LITERAL, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,equals,SIMPLE_NAME, line no: 356, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,s.matches("[0][0-9]+"),METHOD_INVOCATION, line no: 357, 0.45, 0.45, 0.0
ListNode,SIMPLE_NAME, line no: 280,"[0][0-9]+",STRING_LITERAL, line no: 357, 0.45, 0.45, 0.0
convertListNode,SIMPLE_NAME, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
convertListNode,SIMPLE_NAME, line no: 280,(ReflectedFile)reflected,CAST_EXPRESSION, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
writer,SIMPLE_NAME, line no: 280,(ReflectedFile)reflected,CAST_EXPRESSION, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s,SIMPLE_NAME, line no: 350, 0.4444444444444444, 0.05555555555555555, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,(s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+")) || isEmpty(s) || "*".equals(s)|| s.matches("[0][0-9]+"),INFIX_EXPRESSION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,(s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+")),PARENTHESIZED_EXPRESSION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("#") || s.contains(" #") || s.startsWith("@")|| s.startsWith("`")|| s.startsWith("[")|| s.startsWith("]")|| s.startsWith("{")|| s.startsWith("}")|| s.startsWith("|")|| s.startsWith(">")|| s.startsWith("!")|| s.startsWith("%")|| s.endsWith(":")|| s.contains(": ")|| s.startsWith("- ")|| s.startsWith(" ")|| s.contains("&")|| s.matches("[0-9]+:[0-9]+"),INFIX_EXPRESSION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("#"),METHOD_INVOCATION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,startsWith,SIMPLE_NAME, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"#",STRING_LITERAL, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.contains(" #"),METHOD_INVOCATION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280," #",STRING_LITERAL, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("@"),METHOD_INVOCATION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"@",STRING_LITERAL, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("`"),METHOD_INVOCATION, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"`",STRING_LITERAL, line no: 352, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("["),METHOD_INVOCATION, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"[",STRING_LITERAL, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("]"),METHOD_INVOCATION, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"]",STRING_LITERAL, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("{"),METHOD_INVOCATION, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"{",STRING_LITERAL, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("}"),METHOD_INVOCATION, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"}",STRING_LITERAL, line no: 353, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("|"),METHOD_INVOCATION, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith(">"),METHOD_INVOCATION, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,">",STRING_LITERAL, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("!"),METHOD_INVOCATION, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"!",STRING_LITERAL, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("%"),METHOD_INVOCATION, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"%",STRING_LITERAL, line no: 354, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.endsWith(":"),METHOD_INVOCATION, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,endsWith,SIMPLE_NAME, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,":",STRING_LITERAL, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.contains(": "),METHOD_INVOCATION, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith("- "),METHOD_INVOCATION, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.startsWith(" "),METHOD_INVOCATION, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280," ",STRING_LITERAL, line no: 355, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.contains("&"),METHOD_INVOCATION, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"&",STRING_LITERAL, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.matches("[0-9]+:[0-9]+"),METHOD_INVOCATION, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,matches,SIMPLE_NAME, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"[0-9]+:[0-9]+",STRING_LITERAL, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,isEmpty(s),METHOD_INVOCATION, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"*".equals(s),METHOD_INVOCATION, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"*",STRING_LITERAL, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,equals,SIMPLE_NAME, line no: 356, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,s.matches("[0][0-9]+"),METHOD_INVOCATION, line no: 357, 0.4444444444444444, 0.4444444444444444, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,"[0][0-9]+",STRING_LITERAL, line no: 357, 0.4444444444444444, 0.4444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
offset,SIMPLE_NAME, line no: 280,(ReflectedFile)reflected,CAST_EXPRESSION, line no: 110, 0.4444444444444444, 0.4444444444444444, 0.0
listedNode,SIMPLE_NAME, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.42105263157894735, 0.42105263157894735, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.4117647058823529, 0.058823529411764705, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,of,SIMPLE_NAME, line no: 91, 0.4117647058823529, 0.4117647058823529, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.4117647058823529, 0.4117647058823529, 0.0
ListNode,SIMPLE_NAME, line no: 280,fRef=(ReflectedFile)reflected,ASSIGNMENT, line no: 110, 0.4, 0.4, 0.0
convertListNode,SIMPLE_NAME, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.3888888888888889, 0.05555555555555555, 0.0
convertListNode,SIMPLE_NAME, line no: 280,of,SIMPLE_NAME, line no: 91, 0.3888888888888889, 0.3888888888888889, 0.0
convertListNode,SIMPLE_NAME, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.3888888888888889, 0.3888888888888889, 0.0
writer,SIMPLE_NAME, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.3888888888888889, 0.05555555555555555, 0.0
writer,SIMPLE_NAME, line no: 280,of,SIMPLE_NAME, line no: 91, 0.3888888888888889, 0.3888888888888889, 0.0
writer,SIMPLE_NAME, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.3888888888888889, 0.3888888888888889, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.3888888888888889, 0.05555555555555555, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,of,SIMPLE_NAME, line no: 91, 0.3888888888888889, 0.3888888888888889, 0.0
(ListNode)listedNode,CAST_EXPRESSION, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.3888888888888889, 0.3888888888888889, 0.0
offset,SIMPLE_NAME, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.3888888888888889, 0.05555555555555555, 0.0
offset,SIMPLE_NAME, line no: 280,of,SIMPLE_NAME, line no: 91, 0.3888888888888889, 0.3888888888888889, 0.0
offset,SIMPLE_NAME, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.3888888888888889, 0.3888888888888889, 0.0
listedNode,SIMPLE_NAME, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.3684210526315789, 0.05263157894736842, 0.0
listedNode,SIMPLE_NAME, line no: 280,of,SIMPLE_NAME, line no: 91, 0.3684210526315789, 0.3684210526315789, 0.0
listedNode,SIMPLE_NAME, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.3684210526315789, 0.3684210526315789, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,ConversionException.of(this in "Failed to parse the YAML reflected object. Try encoding it as UTF-8 or validate on yamllint.com" ex),METHOD_INVOCATION, line no: 91, 0.35294117647058826, 0.35294117647058826, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,this,THIS_EXPRESSION, line no: 91, 0.35294117647058826, 0.35294117647058826, 0.0
convertListNode(writer (ListNode)listedNode offset),METHOD_INVOCATION, line no: 280,"Failed to parse the YAML reflected object. Try encoding it as UTF-8 or validate on yamllint.com",STRING_LITERAL, line no: 91, 0.35294117647058826, 0.35294117647058826, 0.0
ListNode,SIMPLE_NAME, line no: 280,ConversionException,SIMPLE_NAME, line no: 34, 0.35, 0.05, 0.0
ListNode,SIMPLE_NAME, line no: 280,of,SIMPLE_NAME, line no: 91, 0.35, 0.35, 0.0
ListNode,SIMPLE_NAME, line no: 280,off.append(OFFSET),METHOD_INVOCATION, line no: 305, 0.35, 0.35, 0.0
convertListNode,SIMPLE_NAME, line no: 280,ConversionException.of(this in "Failed to parse the YAML reflected object. Try encoding it as UTF-8 or validate on yamllint.com" ex),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0
convertListNode,SIMPLE_NAME, line no: 280,this,THIS_EXPRESSION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0
