getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.13924050632911392, 0.9230769230769231, 0.0, 0.13924050632911392
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.1388888888888889, 1.0, 1.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.1388888888888889, 0.28, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.1388888888888889, 0.92, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.1388888888888889, 0.04, 1.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.1388888888888889, 0.68, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.1388888888888889, 0.36, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.1388888888888889, 0.0, 1.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.1388888888888889, 0.0, 1.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.1388888888888889, 0.04, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field,SIMPLE_NAME, line no: 157, 0.1388888888888889, 1.0, 0.0, 0.1388888888888889
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.1388888888888889, 0.9259259259259259, 0.0, 0.1388888888888889
getInode,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.1388888888888889, 1.0, 0.0, 0.1388888888888889
String,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.13793103448275862, 0.92, 0.0, 0.13793103448275862
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.13725490196078433, 0.0, 0.0, 0.13725490196078433
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.13725490196078433, 0.0, 0.0, 0.13725490196078433
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.13725490196078433, 0.0, 0.0, 0.13725490196078433
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.13636363636363635, 0.52, 1.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.13333333333333333, 0.04, 1.0, 0.13333333333333333
key,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.13333333333333333, 0.92, 1.0, 0.13333333333333333
key,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.13333333333333333, 0.04, 1.0, 0.13333333333333333
key,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 0.13333333333333333, 0.44, 0.0, 0.13333333333333333
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.13333333333333333, 0.2962962962962963, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.13333333333333333, 0.9629629629629629, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.13333333333333333, 0.8148148148148148, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.13333333333333333, 0.8888888888888888, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.13333333333333333, 0.0, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.13333333333333333, 0.9259259259259259, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.13333333333333333, 0.37037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.13333333333333333, 0.8888888888888888, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.13333333333333333, 0.037037037037037035, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.13157894736842105, 0.9259259259259259, 0.0, 0.13157894736842105
field,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.13157894736842105, 0.3333333333333333, 1.0, 0.13157894736842105
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.13157894736842105, 0.9259259259259259, 0.0, 0.13157894736842105
String,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.13043478260869565, 0.28, 1.0, 0.13043478260869565
getInode,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.12962962962962962, 0.5185185185185185, 0.0, 0.12962962962962962
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.12727272727272726, 0.0, 0.0, 0.12727272727272726
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.12727272727272726, 0.0, 0.0, 0.12727272727272726
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.12727272727272726, 0.8148148148148148, 0.0, 0.12727272727272726
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.12727272727272726, 0.0, 0.0, 0.12727272727272726
String,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.125, 0.04, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.125, 0.04, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.125, 0.16, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.125, 0.04, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.125, 0.4, 0.0, 0.125
String,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.125, 0.96, 1.0, 0.125
key,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.125
key,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.125, 0.04, 0.0, 0.125
key,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.125, 0.04, 0.0, 0.125
key,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.125, 1.0, 1.0, 0.125
key,SIMPLE_NAME, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.125, 0.04, 0.0, 0.125
key,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.125, 0.04, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.125, 0.9615384615384616, 1.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.125, 0.3076923076923077, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.125, 0.8846153846153846, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,size,SIMPLE_NAME, line no: 40, 0.125, 0.8461538461538461, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.125, 0.038461538461538464, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.125, 0.34615384615384615, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.125, 0.038461538461538464, 1.0, 0.125
field,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.125, 0.037037037037037035, 0.0, 0.125
field,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.125, 0.037037037037037035, 0.0, 0.125
field,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.125, 0.2222222222222222, 0.0, 0.125
field,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.125, 0.37037037037037035, 1.0, 0.125
getInode,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.125, 0.9259259259259259, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 0.125, 1.0, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 0.125, 0.9629629629629629, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.125, 0.8518518518518519, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.125, 0.037037037037037035, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.125, 0.8888888888888888, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.125, 0.037037037037037035, 1.0, 0.125
getInode,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.125, 0.8888888888888888, 1.0, 0.125
getInode,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.12280701754385964, 0.25925925925925924, 0.0, 0.12280701754385964
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.12280701754385964, 0.9259259259259259, 0.0, 0.12280701754385964
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512
String,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.12195121951219512, 0.88, 0.0, 0.12195121951219512
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.1206896551724138, 0.0, 0.0, 0.1206896551724138
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.12, 0.9230769230769231, 0.0, 0.12
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.11764705882352941, 0.04, 1.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.11764705882352941, 0.04, 0.0, 0.11764705882352941
key,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.11764705882352941, 0.92, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.11764705882352941, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.11764705882352941, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.11764705882352941, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.11764705882352941, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.11764705882352941, 0.3076923076923077, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.11764705882352941, 0.2692307692307692, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 0.11764705882352941, 0.9615384615384616, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.11764705882352941, 0.8846153846153846, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.11764705882352941, 0.0, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.11764705882352941, 0.9230769230769231, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.11764705882352941, 0.8846153846153846, 1.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.11764705882352941, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.11764705882352941, 0.25925925925925924, 0.0, 0.11764705882352941
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.11764705882352941, 0.7777777777777778, 0.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.11764705882352941, 0.3333333333333333, 0.0, 0.11764705882352941
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
getInode,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.11764705882352941, 0.48148148148148145, 0.0, 0.11764705882352941
getInode,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.11764705882352941, 0.3333333333333333, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.11627906976744186, 0.0, 0.0, 0.11627906976744186
getInode,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.11627906976744186, 0.0, 0.0, 0.11627906976744186
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.11627906976744186, 0.9259259259259259, 1.0, 0.11627906976744186
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.11475409836065574, 0.9259259259259259, 0.0, 0.11475409836065574
getInode,SIMPLE_NAME, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.11428571428571428, 0.5925925925925926, 0.0, 0.11428571428571428
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.1111111111111111, 0.96, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.92, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.1111111111111111, 0.92, 1.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.92, 1.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.1111111111111111, 0.88, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
