size,SIMPLE_NAME, line no: 255,url.toString(),METHOD_INVOCATION, line no: 199, 0.40789473684210525, 0.40789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,graph.edgeSet().size(),METHOD_INVOCATION, line no: 321, 0.40789473684210525, 0.40789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,graph.vertexSet().size(),METHOD_INVOCATION, line no: 321, 0.40789473684210525, 0.40789473684210525, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,funnel,SIMPLE_NAME, line no: 61, 0.40540540540540543, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,args,SIMPLE_NAME, line no: 106, 0.40540540540540543, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,analysis,SIMPLE_NAME, line no: 114, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,next,SIMPLE_NAME, line no: 197, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"--> " + url.toString(),INFIX_EXPRESSION, line no: 199, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"--> ",STRING_LITERAL, line no: 199, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,key,SIMPLE_NAME, line no: 305, 0.40540540540540543, 0.36486486486486486, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,value,SIMPLE_NAME, line no: 306, 0.40540540540540543, 0.36486486486486486, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,constructGraph(funnelDefinition),METHOD_INVOCATION, line no: 320, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.edgeSet().size() == 0,INFIX_EXPRESSION, line no: 321, 0.40540540540540543, 0.40540540540540543, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.40540540540540543, 0.40540540540540543, 0.0
j,SIMPLE_NAME, line no: 255,funnel,SIMPLE_NAME, line no: 61, 0.4, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,args,SIMPLE_NAME, line no: 106, 0.4, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,analysis,SIMPLE_NAME, line no: 114, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 197, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,"--> " + url.toString(),INFIX_EXPRESSION, line no: 199, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,"--> ",STRING_LITERAL, line no: 199, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 200, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,key,SIMPLE_NAME, line no: 305, 0.4, 0.36, 0.0
j,SIMPLE_NAME, line no: 255,value,SIMPLE_NAME, line no: 306, 0.4, 0.36, 0.0
j,SIMPLE_NAME, line no: 255,constructGraph(funnelDefinition),METHOD_INVOCATION, line no: 320, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0,INFIX_EXPRESSION, line no: 321, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.4, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,isDag,SIMPLE_NAME, line no: 324, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,funnel,SIMPLE_NAME, line no: 61, 0.4, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,args,SIMPLE_NAME, line no: 106, 0.4, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,analysis,SIMPLE_NAME, line no: 114, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,next,SIMPLE_NAME, line no: 197, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"--> " + url.toString(),INFIX_EXPRESSION, line no: 199, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"--> ",STRING_LITERAL, line no: 199, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,contains,SIMPLE_NAME, line no: 200, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,key,SIMPLE_NAME, line no: 305, 0.4, 0.36, 0.0
path.size(),METHOD_INVOCATION, line no: 255,value,SIMPLE_NAME, line no: 306, 0.4, 0.36, 0.0
path.size(),METHOD_INVOCATION, line no: 255,constructGraph(funnelDefinition),METHOD_INVOCATION, line no: 320, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.edgeSet().size() == 0,INFIX_EXPRESSION, line no: 321, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.4, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,isDag,SIMPLE_NAME, line no: 324, 0.4, 0.4, 0.0
path,SIMPLE_NAME, line no: 255,funnel,SIMPLE_NAME, line no: 61, 0.39473684210526316, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,args,SIMPLE_NAME, line no: 106, 0.39473684210526316, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,analysis,SIMPLE_NAME, line no: 114, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 197, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,"--> " + url.toString(),INFIX_EXPRESSION, line no: 199, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,"--> ",STRING_LITERAL, line no: 199, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 200, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,key,SIMPLE_NAME, line no: 305, 0.39473684210526316, 0.35526315789473684, 0.0
path,SIMPLE_NAME, line no: 255,value,SIMPLE_NAME, line no: 306, 0.39473684210526316, 0.35526315789473684, 0.0
path,SIMPLE_NAME, line no: 255,constructGraph(funnelDefinition),METHOD_INVOCATION, line no: 320, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0,INFIX_EXPRESSION, line no: 321, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.39473684210526316, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,isDag,SIMPLE_NAME, line no: 324, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,funnel,SIMPLE_NAME, line no: 61, 0.39473684210526316, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,args,SIMPLE_NAME, line no: 106, 0.39473684210526316, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,analysis,SIMPLE_NAME, line no: 114, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 197, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,"--> " + url.toString(),INFIX_EXPRESSION, line no: 199, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,"--> ",STRING_LITERAL, line no: 199, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 200, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,key,SIMPLE_NAME, line no: 305, 0.39473684210526316, 0.35526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,value,SIMPLE_NAME, line no: 306, 0.39473684210526316, 0.35526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,constructGraph(funnelDefinition),METHOD_INVOCATION, line no: 320, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0,INFIX_EXPRESSION, line no: 321, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.39473684210526316, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,isDag,SIMPLE_NAME, line no: 324, 0.39473684210526316, 0.39473684210526316, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Funnel,SIMPLE_NAME, line no: 60, 0.3918918918918919, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,args.length > 0,INFIX_EXPRESSION, line no: 108, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,args.length,QUALIFIED_NAME, line no: 108, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,funnel.analysis(),METHOD_INVOCATION, line no: 114, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dfi.next(),METHOD_INVOCATION, line no: 197, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,path.add(url),METHOD_INVOCATION, line no: 198, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println("--> " + url.toString()),METHOD_INVOCATION, line no: 199, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,endVertices.contains(url),METHOD_INVOCATION, line no: 200, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,key.toString(),METHOD_INVOCATION, line no: 307, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,value.toString(),METHOD_INVOCATION, line no: 307, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph=constructGraph(funnelDefinition),ASSIGNMENT, line no: 320, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.edgeSet().size() == 0 || graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.3918918918918919, 0.3918918918918919, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,isDag(),METHOD_INVOCATION, line no: 324, 0.3918918918918919, 0.3918918918918919, 0.0
j,SIMPLE_NAME, line no: 255,Funnel,SIMPLE_NAME, line no: 60, 0.38666666666666666, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,args.length > 0,INFIX_EXPRESSION, line no: 108, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,funnel.analysis(),METHOD_INVOCATION, line no: 114, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,dfi.next(),METHOD_INVOCATION, line no: 197, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,path.add(url),METHOD_INVOCATION, line no: 198, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println("--> " + url.toString()),METHOD_INVOCATION, line no: 199, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,endVertices.contains(url),METHOD_INVOCATION, line no: 200, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,key.toString(),METHOD_INVOCATION, line no: 307, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,value.toString(),METHOD_INVOCATION, line no: 307, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,graph=constructGraph(funnelDefinition),ASSIGNMENT, line no: 320, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0 || graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.38666666666666666, 0.38666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,isDag(),METHOD_INVOCATION, line no: 324, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Funnel,SIMPLE_NAME, line no: 60, 0.38666666666666666, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,args.length > 0,INFIX_EXPRESSION, line no: 108, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,args.length,QUALIFIED_NAME, line no: 108, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,funnel.analysis(),METHOD_INVOCATION, line no: 114, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dfi.next(),METHOD_INVOCATION, line no: 197, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,path.add(url),METHOD_INVOCATION, line no: 198, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println("--> " + url.toString()),METHOD_INVOCATION, line no: 199, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,endVertices.contains(url),METHOD_INVOCATION, line no: 200, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,key.toString(),METHOD_INVOCATION, line no: 307, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,value.toString(),METHOD_INVOCATION, line no: 307, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph=constructGraph(funnelDefinition),ASSIGNMENT, line no: 320, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.edgeSet().size() == 0 || graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.38666666666666666, 0.38666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,isDag(),METHOD_INVOCATION, line no: 324, 0.38666666666666666, 0.38666666666666666, 0.0
path,SIMPLE_NAME, line no: 255,Funnel,SIMPLE_NAME, line no: 60, 0.3815789473684211, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,args.length > 0,INFIX_EXPRESSION, line no: 108, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,args.length,QUALIFIED_NAME, line no: 108, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,funnel.analysis(),METHOD_INVOCATION, line no: 114, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,dfi.next(),METHOD_INVOCATION, line no: 197, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,path.add(url),METHOD_INVOCATION, line no: 198, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println("--> " + url.toString()),METHOD_INVOCATION, line no: 199, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,endVertices.contains(url),METHOD_INVOCATION, line no: 200, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,key.toString(),METHOD_INVOCATION, line no: 307, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,value.toString(),METHOD_INVOCATION, line no: 307, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,graph=constructGraph(funnelDefinition),ASSIGNMENT, line no: 320, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0 || graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.3815789473684211, 0.3815789473684211, 0.0
path,SIMPLE_NAME, line no: 255,isDag(),METHOD_INVOCATION, line no: 324, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,Funnel,SIMPLE_NAME, line no: 60, 0.3815789473684211, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,args.length > 0,INFIX_EXPRESSION, line no: 108, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,funnel.analysis(),METHOD_INVOCATION, line no: 114, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,dfi.next(),METHOD_INVOCATION, line no: 197, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,path.add(url),METHOD_INVOCATION, line no: 198, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println("--> " + url.toString()),METHOD_INVOCATION, line no: 199, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,endVertices.contains(url),METHOD_INVOCATION, line no: 200, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,key.toString(),METHOD_INVOCATION, line no: 307, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,value.toString(),METHOD_INVOCATION, line no: 307, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,graph=constructGraph(funnelDefinition),ASSIGNMENT, line no: 320, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,graph.edgeSet().size() == 0 || graph.vertexSet().size() < 2,INFIX_EXPRESSION, line no: 321, 0.3815789473684211, 0.3815789473684211, 0.0
size,SIMPLE_NAME, line no: 255,isDag(),METHOD_INVOCATION, line no: 324, 0.3815789473684211, 0.3815789473684211, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,getKey,SIMPLE_NAME, line no: 305, 0.3783783783783784, 0.3783783783783784, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,getValue,SIMPLE_NAME, line no: 306, 0.3783783783783784, 0.3783783783783784, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Path id: " + key.toString() + "; Destination: "+ value.toString(),INFIX_EXPRESSION, line no: 307, 0.3783783783783784, 0.3783783783783784, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Path id: ",STRING_LITERAL, line no: 307, 0.3783783783783784, 0.3783783783783784, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"; Destination: ",STRING_LITERAL, line no: 307, 0.3783783783783784, 0.3783783783783784, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,!isDag(),PREFIX_EXPRESSION, line no: 324, 0.3783783783783784, 0.3783783783783784, 0.0
j,SIMPLE_NAME, line no: 255,getKey,SIMPLE_NAME, line no: 305, 0.37333333333333335, 0.37333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,getValue,SIMPLE_NAME, line no: 306, 0.37333333333333335, 0.37333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,"Path id: " + key.toString() + "; Destination: "+ value.toString(),INFIX_EXPRESSION, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,"Path id: ",STRING_LITERAL, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,"; Destination: ",STRING_LITERAL, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,!isDag(),PREFIX_EXPRESSION, line no: 324, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,getKey,SIMPLE_NAME, line no: 305, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,getValue,SIMPLE_NAME, line no: 306, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Path id: " + key.toString() + "; Destination: "+ value.toString(),INFIX_EXPRESSION, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Path id: ",STRING_LITERAL, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"; Destination: ",STRING_LITERAL, line no: 307, 0.37333333333333335, 0.37333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,!isDag(),PREFIX_EXPRESSION, line no: 324, 0.37333333333333335, 0.37333333333333335, 0.0
path,SIMPLE_NAME, line no: 255,getKey,SIMPLE_NAME, line no: 305, 0.3684210526315789, 0.3684210526315789, 0.0
path,SIMPLE_NAME, line no: 255,getValue,SIMPLE_NAME, line no: 306, 0.3684210526315789, 0.3684210526315789, 0.0
path,SIMPLE_NAME, line no: 255,"Path id: " + key.toString() + "; Destination: "+ value.toString(),INFIX_EXPRESSION, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
path,SIMPLE_NAME, line no: 255,"Path id: ",STRING_LITERAL, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
path,SIMPLE_NAME, line no: 255,"; Destination: ",STRING_LITERAL, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
path,SIMPLE_NAME, line no: 255,!isDag(),PREFIX_EXPRESSION, line no: 324, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,getKey,SIMPLE_NAME, line no: 305, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,getValue,SIMPLE_NAME, line no: 306, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,"Path id: " + key.toString() + "; Destination: "+ value.toString(),INFIX_EXPRESSION, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,"Path id: ",STRING_LITERAL, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,"; Destination: ",STRING_LITERAL, line no: 307, 0.3684210526315789, 0.3684210526315789, 0.0
size,SIMPLE_NAME, line no: 255,!isDag(),PREFIX_EXPRESSION, line no: 324, 0.3684210526315789, 0.3684210526315789, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,result.getKey(),METHOD_INVOCATION, line no: 305, 0.36486486486486486, 0.36486486486486486, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,result.getValue(),METHOD_INVOCATION, line no: 306, 0.36486486486486486, 0.36486486486486486, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println("Path id: " + key.toString() + "; Destination: "+ value.toString()),METHOD_INVOCATION, line no: 307, 0.36486486486486486, 0.36486486486486486, 0.0
j,SIMPLE_NAME, line no: 255,result.getKey(),METHOD_INVOCATION, line no: 305, 0.36, 0.36, 0.0
j,SIMPLE_NAME, line no: 255,result.getValue(),METHOD_INVOCATION, line no: 306, 0.36, 0.36, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println("Path id: " + key.toString() + "; Destination: "+ value.toString()),METHOD_INVOCATION, line no: 307, 0.36, 0.36, 0.0
path.size(),METHOD_INVOCATION, line no: 255,result.getKey(),METHOD_INVOCATION, line no: 305, 0.36, 0.36, 0.0
path.size(),METHOD_INVOCATION, line no: 255,result.getValue(),METHOD_INVOCATION, line no: 306, 0.36, 0.36, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println("Path id: " + key.toString() + "; Destination: "+ value.toString()),METHOD_INVOCATION, line no: 307, 0.36, 0.36, 0.0
path,SIMPLE_NAME, line no: 255,result.getKey(),METHOD_INVOCATION, line no: 305, 0.35526315789473684, 0.35526315789473684, 0.0
path,SIMPLE_NAME, line no: 255,result.getValue(),METHOD_INVOCATION, line no: 306, 0.35526315789473684, 0.35526315789473684, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println("Path id: " + key.toString() + "; Destination: "+ value.toString()),METHOD_INVOCATION, line no: 307, 0.35526315789473684, 0.35526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,result.getKey(),METHOD_INVOCATION, line no: 305, 0.35526315789473684, 0.35526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,result.getValue(),METHOD_INVOCATION, line no: 306, 0.35526315789473684, 0.35526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println("Path id: " + key.toString() + "; Destination: "+ value.toString()),METHOD_INVOCATION, line no: 307, 0.35526315789473684, 0.35526315789473684, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,inDegreeOf,SIMPLE_NAME, line no: 218, 0.28378378378378377, 0.28378378378378377, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,outDegreeOf,SIMPLE_NAME, line no: 233, 0.28378378378378377, 0.28378378378378377, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,cycle,SIMPLE_NAME, line no: 367, 0.28378378378378377, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,detectCycles,SIMPLE_NAME, line no: 368, 0.28378378378378377, 0.28378378378378377, 0.0
j,SIMPLE_NAME, line no: 255,inDegreeOf,SIMPLE_NAME, line no: 218, 0.28, 0.28, 0.0
j,SIMPLE_NAME, line no: 255,outDegreeOf,SIMPLE_NAME, line no: 233, 0.28, 0.28, 0.0
j,SIMPLE_NAME, line no: 255,cycle,SIMPLE_NAME, line no: 367, 0.28, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,detectCycles,SIMPLE_NAME, line no: 368, 0.28, 0.28, 0.0
path.size(),METHOD_INVOCATION, line no: 255,inDegreeOf,SIMPLE_NAME, line no: 218, 0.28, 0.28, 0.0
path.size(),METHOD_INVOCATION, line no: 255,outDegreeOf,SIMPLE_NAME, line no: 233, 0.28, 0.28, 0.0
path.size(),METHOD_INVOCATION, line no: 255,cycle,SIMPLE_NAME, line no: 367, 0.28, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,detectCycles,SIMPLE_NAME, line no: 368, 0.28, 0.28, 0.0
path,SIMPLE_NAME, line no: 255,inDegreeOf,SIMPLE_NAME, line no: 218, 0.27631578947368424, 0.27631578947368424, 0.0
path,SIMPLE_NAME, line no: 255,outDegreeOf,SIMPLE_NAME, line no: 233, 0.27631578947368424, 0.27631578947368424, 0.0
path,SIMPLE_NAME, line no: 255,cycle,SIMPLE_NAME, line no: 367, 0.27631578947368424, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,detectCycles,SIMPLE_NAME, line no: 368, 0.27631578947368424, 0.27631578947368424, 0.0
size,SIMPLE_NAME, line no: 255,inDegreeOf,SIMPLE_NAME, line no: 218, 0.27631578947368424, 0.27631578947368424, 0.0
size,SIMPLE_NAME, line no: 255,outDegreeOf,SIMPLE_NAME, line no: 233, 0.27631578947368424, 0.27631578947368424, 0.0
size,SIMPLE_NAME, line no: 255,cycle,SIMPLE_NAME, line no: 367, 0.27631578947368424, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,detectCycles,SIMPLE_NAME, line no: 368, 0.27631578947368424, 0.27631578947368424, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,CycleDetector,SIMPLE_NAME, line no: 36, 0.2702702702702703, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,createFunnel,SIMPLE_NAME, line no: 96, 0.2702702702702703, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,baseUrl + path,INFIX_EXPRESSION, line no: 168, 0.2702702702702703, 0.2702702702702703, 0.0
