1,NUMBER_LITERAL, line no: 208,line >= content.size() ? "" : content.get(line),CONDITIONAL_EXPRESSION, line no: 297, 0.26229508196721313, 0.26229508196721313, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,rows.iterator().next(),METHOD_INVOCATION, line no: 237, 0.25806451612903225, 0.25806451612903225, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,row.length(),METHOD_INVOCATION, line no: 275, 0.25806451612903225, 0.25806451612903225, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,output.printf(format line >= content.size() ? "" : content.get(line)),METHOD_INVOCATION, line no: 297, 0.25806451612903225, 0.25806451612903225, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,line >= content.size() ? "" : content.get(line),CONDITIONAL_EXPRESSION, line no: 297, 0.25806451612903225, 0.25806451612903225, 0.0
length,SIMPLE_NAME, line no: 208,rows.iterator().next(),METHOD_INVOCATION, line no: 237, 0.25806451612903225, 0.25806451612903225, 0.0
length,SIMPLE_NAME, line no: 208,output.printf(format line >= content.size() ? "" : content.get(line)),METHOD_INVOCATION, line no: 297, 0.25806451612903225, 0.25806451612903225, 0.0
length,SIMPLE_NAME, line no: 208,line >= content.size() ? "" : content.get(line),CONDITIONAL_EXPRESSION, line no: 297, 0.25806451612903225, 0.25806451612903225, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.2542372881355932, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 0.2542372881355932, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.2542372881355932, 0.01694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,on,SIMPLE_NAME, line no: 85, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,max,SIMPLE_NAME, line no: 257, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.2542372881355932, 0.2542372881355932, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.25, 0.016666666666666666, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.25, 0.016666666666666666, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,on,SIMPLE_NAME, line no: 85, 0.25, 0.25, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.25, 0.25, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.25, 0.25, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.25, 0.25, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.25, 0.016666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.25, 0.016666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,on,SIMPLE_NAME, line no: 85, 0.25, 0.25, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.25, 0.25, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 0.25, 0.25, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.25, 0.25, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.25, 0.25, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.2459016393442623, 0.01639344262295082, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.2459016393442623, 0.01639344262295082, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,on,SIMPLE_NAME, line no: 85, 0.2459016393442623, 0.2459016393442623, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.2459016393442623, 0.2459016393442623, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 0.2459016393442623, 0.2459016393442623, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.2459016393442623, 0.2459016393442623, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.2459016393442623, 0.2459016393442623, 0.0
1,NUMBER_LITERAL, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.2459016393442623, 0.01639344262295082, 0.0
1,NUMBER_LITERAL, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.2459016393442623, 0.01639344262295082, 0.0
1,NUMBER_LITERAL, line no: 208,on,SIMPLE_NAME, line no: 85, 0.2459016393442623, 0.2459016393442623, 0.0
1,NUMBER_LITERAL, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.2459016393442623, 0.2459016393442623, 0.0
1,NUMBER_LITERAL, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 0.2459016393442623, 0.2459016393442623, 0.0
1,NUMBER_LITERAL, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.2459016393442623, 0.2459016393442623, 0.0
1,NUMBER_LITERAL, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.2459016393442623, 0.2459016393442623, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.24193548387096775, 0.016129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 0.24193548387096775, 0.016129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,on,SIMPLE_NAME, line no: 85, 0.24193548387096775, 0.24193548387096775, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.24193548387096775, 0.24193548387096775, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 0.24193548387096775, 0.24193548387096775, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.24193548387096775, 0.24193548387096775, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,max,SIMPLE_NAME, line no: 257, 0.24193548387096775, 0.24193548387096775, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.24193548387096775, 0.24193548387096775, 0.0
length,SIMPLE_NAME, line no: 208,Splitter,SIMPLE_NAME, line no: 18, 0.24193548387096775, 0.016129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,newline,SIMPLE_NAME, line no: 83, 0.24193548387096775, 0.016129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,on,SIMPLE_NAME, line no: 85, 0.24193548387096775, 0.24193548387096775, 0.0
length,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows),METHOD_INVOCATION, line no: 103, 0.24193548387096775, 0.24193548387096775, 0.0
length,SIMPLE_NAME, line no: 208,Math,SIMPLE_NAME, line no: 257, 0.24193548387096775, 0.24193548387096775, 0.0
length,SIMPLE_NAME, line no: 208,row.length() > maxWidth,INFIX_EXPRESSION, line no: 275, 0.24193548387096775, 0.24193548387096775, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.23728813559322035, 0.23728813559322035, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.23728813559322035, 0.23728813559322035, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.23728813559322035, 0.23728813559322035, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.23728813559322035, 0.23728813559322035, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Math.max(widths[i] minColumnWidth),METHOD_INVOCATION, line no: 257, 0.23728813559322035, 0.23728813559322035, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.23333333333333334, 0.23333333333333334, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.23333333333333334, 0.23333333333333334, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.23333333333333334, 0.23333333333333334, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,Math.max(widths[i] minColumnWidth),METHOD_INVOCATION, line no: 257, 0.23333333333333334, 0.23333333333333334, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.22950819672131148, 0.22950819672131148, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.22950819672131148, 0.22950819672131148, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.22950819672131148, 0.22950819672131148, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.22950819672131148, 0.22950819672131148, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,Math.max(widths[i] minColumnWidth),METHOD_INVOCATION, line no: 257, 0.22950819672131148, 0.22950819672131148, 0.0
1,NUMBER_LITERAL, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.22950819672131148, 0.22950819672131148, 0.0
1,NUMBER_LITERAL, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.22950819672131148, 0.22950819672131148, 0.0
1,NUMBER_LITERAL, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.22950819672131148, 0.22950819672131148, 0.0
1,NUMBER_LITERAL, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.22950819672131148, 0.22950819672131148, 0.0
1,NUMBER_LITERAL, line no: 208,Math.max(widths[i] minColumnWidth),METHOD_INVOCATION, line no: 257, 0.22950819672131148, 0.22950819672131148, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.22580645161290322, 0.22580645161290322, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.22580645161290322, 0.22580645161290322, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.22580645161290322, 0.22580645161290322, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.22580645161290322, 0.22580645161290322, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,Math.max(widths[i] minColumnWidth),METHOD_INVOCATION, line no: 257, 0.22580645161290322, 0.22580645161290322, 0.0
length,SIMPLE_NAME, line no: 208,Splitter.on(newline),METHOD_INVOCATION, line no: 85, 0.22580645161290322, 0.22580645161290322, 0.0
length,SIMPLE_NAME, line no: 208,generateRow(row columnWidths rows) || useRowDivider,INFIX_EXPRESSION, line no: 103, 0.22580645161290322, 0.22580645161290322, 0.0
length,SIMPLE_NAME, line no: 208,widths=new int[rows.iterator().next().size()],ASSIGNMENT, line no: 237, 0.22580645161290322, 0.22580645161290322, 0.0
length,SIMPLE_NAME, line no: 208,new int[rows.iterator().next().size()],ARRAY_CREATION, line no: 237, 0.22580645161290322, 0.22580645161290322, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.minColumnWidth=minColumnWidth,ASSIGNMENT, line no: 84, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.minColumnWidth,FIELD_ACCESS, line no: 84, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths[i]=Math.max(widths[i] minColumnWidth),ASSIGNMENT, line no: 257, 0.22033898305084745, 0.22033898305084745, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.21666666666666667, 0.21666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.21666666666666667, 0.21666666666666667, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.minColumnWidth=minColumnWidth,ASSIGNMENT, line no: 84, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.minColumnWidth,FIELD_ACCESS, line no: 84, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths[i]=Math.max(widths[i] minColumnWidth),ASSIGNMENT, line no: 257, 0.21666666666666667, 0.21666666666666667, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.minColumnWidth=minColumnWidth,ASSIGNMENT, line no: 84, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.minColumnWidth,FIELD_ACCESS, line no: 84, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,widths[i]=Math.max(widths[i] minColumnWidth),ASSIGNMENT, line no: 257, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,this.minColumnWidth=minColumnWidth,ASSIGNMENT, line no: 84, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,this.minColumnWidth,FIELD_ACCESS, line no: 84, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.21311475409836064, 0.21311475409836064, 0.0
1,NUMBER_LITERAL, line no: 208,widths[i]=Math.max(widths[i] minColumnWidth),ASSIGNMENT, line no: 257, 0.21311475409836064, 0.21311475409836064, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,this.minColumnWidth=minColumnWidth,ASSIGNMENT, line no: 84, 0.20967741935483872, 0.20967741935483872, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,this.minColumnWidth,FIELD_ACCESS, line no: 84, 0.20967741935483872, 0.20967741935483872, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.20967741935483872, 0.20967741935483872, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.20967741935483872, 0.20967741935483872, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.20967741935483872, 0.20967741935483872, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,widths[i]=Math.max(widths[i] minColumnWidth),ASSIGNMENT, line no: 257, 0.20967741935483872, 0.20967741935483872, 0.0
length,SIMPLE_NAME, line no: 208,this.newlineSplitter=Splitter.on(newline),ASSIGNMENT, line no: 85, 0.20967741935483872, 0.20967741935483872, 0.0
length,SIMPLE_NAME, line no: 208,this.newlineSplitter,FIELD_ACCESS, line no: 85, 0.20967741935483872, 0.20967741935483872, 0.0
length,SIMPLE_NAME, line no: 208,useRowDivider=generateRow(row columnWidths rows) || useRowDivider,ASSIGNMENT, line no: 103, 0.20967741935483872, 0.20967741935483872, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.1864406779661017, 0.01694915254237288, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.18333333333333332, 0.016666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.18333333333333332, 0.016666666666666666, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.18032786885245902, 0.01639344262295082, 0.0
1,NUMBER_LITERAL, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.18032786885245902, 0.01639344262295082, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.1774193548387097, 0.016129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,cells,SIMPLE_NAME, line no: 319, 0.1774193548387097, 0.016129032258064516, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.1694915254237288, 0.1694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxWidth=row.length(),ASSIGNMENT, line no: 276, 0.1694915254237288, 0.1694915254237288, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.1694915254237288, 0.1694915254237288, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16666666666666666, 0.16666666666666666, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16666666666666666, 0.16666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16666666666666666, 0.16666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxWidth=row.length(),ASSIGNMENT, line no: 276, 0.16666666666666666, 0.16666666666666666, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16666666666666666, 0.16666666666666666, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16393442622950818, 0.16393442622950818, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,maxWidth=row.length(),ASSIGNMENT, line no: 276, 0.16393442622950818, 0.16393442622950818, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16393442622950818, 0.16393442622950818, 0.0
1,NUMBER_LITERAL, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16393442622950818, 0.16393442622950818, 0.0
1,NUMBER_LITERAL, line no: 208,maxWidth=row.length(),ASSIGNMENT, line no: 276, 0.16393442622950818, 0.16393442622950818, 0.0
1,NUMBER_LITERAL, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16393442622950818, 0.16393442622950818, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16129032258064516, 0.16129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,maxWidth=row.length(),ASSIGNMENT, line no: 276, 0.16129032258064516, 0.16129032258064516, 0.0
splitFieldLine,SIMPLE_NAME, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16129032258064516, 0.16129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,cellLines.add(splitFieldLine),METHOD_INVOCATION, line no: 197, 0.16129032258064516, 0.16129032258064516, 0.0
length,SIMPLE_NAME, line no: 208,ImmutableList.copyOf(cells),METHOD_INVOCATION, line no: 322, 0.16129032258064516, 0.16129032258064516, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths=new int[header.size()],ASSIGNMENT, line no: 235, 0.15254237288135594, 0.15254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new int[header.size()],ARRAY_CREATION, line no: 235, 0.15254237288135594, 0.15254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.cells=ImmutableList.copyOf(cells),ASSIGNMENT, line no: 322, 0.15254237288135594, 0.15254237288135594, 0.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.cells,FIELD_ACCESS, line no: 322, 0.15254237288135594, 0.15254237288135594, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths=new int[header.size()],ASSIGNMENT, line no: 235, 0.15, 0.15, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,new int[header.size()],ARRAY_CREATION, line no: 235, 0.15, 0.15, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.cells=ImmutableList.copyOf(cells),ASSIGNMENT, line no: 322, 0.15, 0.15, 0.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.cells,FIELD_ACCESS, line no: 322, 0.15, 0.15, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,widths=new int[header.size()],ASSIGNMENT, line no: 235, 0.15, 0.15, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,new int[header.size()],ARRAY_CREATION, line no: 235, 0.15, 0.15, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.cells=ImmutableList.copyOf(cells),ASSIGNMENT, line no: 322, 0.15, 0.15, 0.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,this.cells,FIELD_ACCESS, line no: 322, 0.15, 0.15, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,widths=new int[header.size()],ASSIGNMENT, line no: 235, 0.14754098360655737, 0.14754098360655737, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,new int[header.size()],ARRAY_CREATION, line no: 235, 0.14754098360655737, 0.14754098360655737, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.cells=ImmutableList.copyOf(cells),ASSIGNMENT, line no: 322, 0.14754098360655737, 0.14754098360655737, 0.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,this.cells,FIELD_ACCESS, line no: 322, 0.14754098360655737, 0.14754098360655737, 0.0
1,NUMBER_LITERAL, line no: 208,widths=new int[header.size()],ASSIGNMENT, line no: 235, 0.14754098360655737, 0.14754098360655737, 0.0
