9999,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.8484848484848485, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 350, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.8484848484848485, 0.7272727272727273, 1.0
9999,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
9999,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 0.8484848484848485, 0.8484848484848485, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.8181818181818182, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.8181818181818182, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.8181818181818182, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.8181818181818182, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 0.8181818181818182, 0.8181818181818182, 1.0
0,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.8181818181818182, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.8181818181818182, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.8181818181818182, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.8181818181818182, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 0.8181818181818182, 0.8181818181818182, 1.0
9999,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 0.8181818181818182, 0.8181818181818182, 1.0
yearInt,SIMPLE_NAME, line no: 146,2,NUMBER_LITERAL, line no: 585, 0.7878787878787878, 0.7878787878787878, 1.0
yearInt,SIMPLE_NAME, line no: 146,2,NUMBER_LITERAL, line no: 585, 0.7878787878787878, 0.7878787878787878, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.7272727272727273, 0.7272727272727273, 1.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.7272727272727273, 0.7272727272727273, 1.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.7272727272727273, 0.7272727272727273, 1.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.7272727272727273, 0.7272727272727273, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.7, 0.03333333333333333, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.7, 0.03333333333333333, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.7, 0.03333333333333333, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.7, 0.03333333333333333, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.7, 0.3, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.7, 0.2, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.7, 0.7, 1.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.7, 0.7, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.6774193548387096, 0.03225806451612903, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.6774193548387096, 0.03225806451612903, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.6774193548387096, 0.03225806451612903, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.6774193548387096, 0.03225806451612903, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.6774193548387096, 0.2903225806451613, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.6774193548387096, 0.1935483870967742, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.6774193548387096, 0.6774193548387096, 1.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.6774193548387096, 0.6774193548387096, 1.0
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 554, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 555, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 554, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 555, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.6666666666666666, 0.6666666666666666, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.65625, 0.03125, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.65625, 0.03125, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.65625, 0.03125, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.65625, 0.03125, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.65625, 0.28125, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.65625, 0.1875, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.65625, 0.65625, 1.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.65625, 0.65625, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.65625, 0.03125, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.65625, 0.03125, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.65625, 0.03125, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.65625, 0.03125, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.65625, 0.28125, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.65625, 0.1875, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.65625, 0.65625, 1.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.65625, 0.65625, 1.0
0,NUMBER_LITERAL, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,minutes,SIMPLE_NAME, line no: 554, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,seconds,SIMPLE_NAME, line no: 555, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.6363636363636364, 0.6363636363636364, 1.0
0,NUMBER_LITERAL, line no: 146,century,SIMPLE_NAME, line no: 586, 0.6363636363636364, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,minutes,SIMPLE_NAME, line no: 554, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,seconds,SIMPLE_NAME, line no: 555, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.6363636363636364, 0.6363636363636364, 1.0
9999,NUMBER_LITERAL, line no: 146,century,SIMPLE_NAME, line no: 586, 0.6363636363636364, 0.5757575757575758, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.6060606060606061, 0.6060606060606061, 1.0
yearInt,SIMPLE_NAME, line no: 146,century,SIMPLE_NAME, line no: 586, 0.6060606060606061, 0.5454545454545454, 1.0
0,NUMBER_LITERAL, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.6060606060606061, 0.030303030303030304, 1.0
0,NUMBER_LITERAL, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.6060606060606061, 0.030303030303030304, 1.0
0,NUMBER_LITERAL, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.6060606060606061, 0.6060606060606061, 1.0
0,NUMBER_LITERAL, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 0.6060606060606061, 0.6060606060606061, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.6060606060606061, 0.6060606060606061, 1.0
yearInt,SIMPLE_NAME, line no: 146,century,SIMPLE_NAME, line no: 586, 0.6060606060606061, 0.5454545454545454, 1.0
9999,NUMBER_LITERAL, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.6060606060606061, 0.030303030303030304, 1.0
9999,NUMBER_LITERAL, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.6060606060606061, 0.030303030303030304, 1.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.6060606060606061, 0.6060606060606061, 1.0
9999,NUMBER_LITERAL, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 0.6060606060606061, 0.6060606060606061, 1.0
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.5757575757575758, 0.030303030303030304, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.5757575757575758, 0.030303030303030304, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.5757575757575758, 0.5757575757575758, 1.0
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,2000,NUMBER_LITERAL, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
0,NUMBER_LITERAL, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 0.5757575757575758, 0.5757575757575758, 1.0
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.5757575757575758, 0.030303030303030304, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.5757575757575758, 0.030303030303030304, 1.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.5757575757575758, 0.5757575757575758, 1.0
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,2000,NUMBER_LITERAL, line no: 586, 0.5757575757575758, 0.5757575757575758, 1.0
9999,NUMBER_LITERAL, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 0.5757575757575758, 0.5757575757575758, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,2000,NUMBER_LITERAL, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 0.5454545454545454, 0.5454545454545454, 1.0
0,NUMBER_LITERAL, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.5454545454545454, 0.5454545454545454, 1.0
0,NUMBER_LITERAL, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.5454545454545454, 0.5454545454545454, 1.0
0,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
0,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,2000,NUMBER_LITERAL, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 0.5454545454545454, 0.5454545454545454, 1.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.5454545454545454, 0.5454545454545454, 1.0
9999,NUMBER_LITERAL, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.5454545454545454, 0.5454545454545454, 1.0
9999,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
9999,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.5454545454545454, 0.5454545454545454, 1.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.5151515151515151, 0.5151515151515151, 1.0
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.5151515151515151, 0.5151515151515151, 1.0
yearInt,SIMPLE_NAME, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.5151515151515151, 0.5151515151515151, 1.0
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.5151515151515151, 0.5151515151515151, 1.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.5151515151515151, 0.5151515151515151, 1.0
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.5151515151515151, 0.5151515151515151, 1.0
yearInt,SIMPLE_NAME, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.5151515151515151, 0.5151515151515151, 1.0
9999,NUMBER_LITERAL, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.5151515151515151, 0.5151515151515151, 1.0
