beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinDocument,SIMPLE_NAME, line no: 540, 1.0, 0.6666666666666666, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,templateName,SIMPLE_NAME, line no: 545, 1.0, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.logger.error("Faied to get attachment content [{}]" skinDocument.getDocumentReference() e),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,"Faied to get attachment content [{}]",STRING_LITERAL, line no: 609, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,skinDocument.getDocumentReference(),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getDocumentReference,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,suffixPath,SIMPLE_NAME, line no: 643, 1.0, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,templatePath,SIMPLE_NAME, line no: 645, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getResourcePath(suffixPath templateName false),METHOD_INVOCATION, line no: 645, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getResourcePath,SIMPLE_NAME, line no: 645, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,false,BOOLEAN_LITERAL, line no: 645, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.environment.getResourceAsStream(templatePath),METHOD_INVOCATION, line no: 647, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.environment,FIELD_ACCESS, line no: 647, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.logger.error("Faied to get content of resource [{}]" templatePath e),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderError,SIMPLE_NAME, line no: 690, 1.0, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Throwable,SIMPLE_NAME, line no: 690, 1.0, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,writer,SIMPLE_NAME, line no: 690, 1.0, 0.1111111111111111, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,xdom,SIMPLE_NAME, line no: 692, 1.0, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,generateError,SIMPLE_NAME, line no: 692, 1.0, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,render,SIMPLE_NAME, line no: 694, 1.0, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,asList,SIMPLE_NAME, line no: 703, 1.0, 0.8888888888888888, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,txContext,SIMPLE_NAME, line no: 719, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new TransformationContext(block instanceof XDOM ? (XDOM)block : new XDOM(Arrays.asList(block)) this.renderingContext.getDefaultSyntax() this.renderingContext.isRestricted()),CLASS_INSTANCE_CREATION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,block instanceof XDOM ? (XDOM)block : new XDOM(Arrays.asList(block)),CONDITIONAL_EXPRESSION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,block instanceof XDOM,INSTANCEOF_EXPRESSION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,(XDOM)block,CAST_EXPRESSION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new XDOM(Arrays.asList(block)),CLASS_INSTANCE_CREATION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,Arrays.asList(block),METHOD_INVOCATION, line no: 720, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.renderingContext.getDefaultSyntax(),METHOD_INVOCATION, line no: 721, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.renderingContext,FIELD_ACCESS, line no: 721, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getDefaultSyntax,SIMPLE_NAME, line no: 721, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.renderingContext.isRestricted(),METHOD_INVOCATION, line no: 721, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,isRestricted,SIMPLE_NAME, line no: 721, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,txContext.setId(this.renderingContext.getTransformationId()),METHOD_INVOCATION, line no: 723, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,setId,SIMPLE_NAME, line no: 723, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.renderingContext.getTransformationId(),METHOD_INVOCATION, line no: 723, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTransformationId,SIMPLE_NAME, line no: 723, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,txContext.setTargetSyntax(getTargetSyntax()),METHOD_INVOCATION, line no: 724, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,setTargetSyntax,SIMPLE_NAME, line no: 724, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTargetSyntax(),METHOD_INVOCATION, line no: 724, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTargetSyntax,SIMPLE_NAME, line no: 724, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.transformationManager.performTransformations(block txContext),METHOD_INVOCATION, line no: 727, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.transformationManager,FIELD_ACCESS, line no: 727, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,performTransformations,SIMPLE_NAME, line no: 727, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getXDOM,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,execute,SIMPLE_NAME, line no: 857, 1.0, 0.7777777777777778, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,new WriterWikiPrinter(writer),CLASS_INSTANCE_CREATION, line no: 867, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,blockRenderer,SIMPLE_NAME, line no: 869, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,blockRenderer=this.componentManagerProvider.get().getInstance(BlockRenderer.class getTargetSyntax().toIdString()),ASSIGNMENT, line no: 871, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.componentManagerProvider.get().getInstance(BlockRenderer.class getTargetSyntax().toIdString()),METHOD_INVOCATION, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.componentManagerProvider.get(),METHOD_INVOCATION, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.componentManagerProvider,FIELD_ACCESS, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getInstance,SIMPLE_NAME, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,BlockRenderer.class,TYPE_LITERAL, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getTargetSyntax().toIdString(),METHOD_INVOCATION, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,toIdString,SIMPLE_NAME, line no: 872, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,blockRenderer.render(xdom printer),METHOD_INVOCATION, line no: 877, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,velocityContext,SIMPLE_NAME, line no: 937, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.velocityManager.getVelocityContext(),METHOD_INVOCATION, line no: 937, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.velocityManager,FIELD_ACCESS, line no: 937, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getVelocityContext,SIMPLE_NAME, line no: 937, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,namespace,SIMPLE_NAME, line no: 941, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,renderingContextPushed,SIMPLE_NAME, line no: 943, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,namespace == null,INFIX_EXPRESSION, line no: 944, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,velocityEngine,SIMPLE_NAME, line no: 957, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,this.velocityManager.getVelocityEngine(),METHOD_INVOCATION, line no: 957, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,getVelocityEngine,SIMPLE_NAME, line no: 957, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,velocityEngine.startedUsingMacroNamespace(namespace),METHOD_INVOCATION, line no: 959, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,startedUsingMacroNamespace,SIMPLE_NAME, line no: 959, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,evaluate,SIMPLE_NAME, line no: 961, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,velocityEngine.stoppedUsingMacroNamespace(namespace),METHOD_INVOCATION, line no: 963, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,stoppedUsingMacroNamespace,SIMPLE_NAME, line no: 963, 1.0, 1.0, 0.0
beanManager.populate(content properties),METHOD_INVOCATION, line no: 353,pop,SIMPLE_NAME, line no: 967, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki,SIMPLE_NAME, line no: 20, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,IOException,SIMPLE_NAME, line no: 22, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,InputStream,SIMPLE_NAME, line no: 23, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,Arrays,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,HashMap,SIMPLE_NAME, line no: 31, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,Map,SIMPLE_NAME, line no: 33, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,Matcher,SIMPLE_NAME, line no: 35, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,VelocityContext,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,ComponentLookupException,SIMPLE_NAME, line no: 48, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,environment,SIMPLE_NAME, line no: 51, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,DocumentReference,SIMPLE_NAME, line no: 54, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,properties,SIMPLE_NAME, line no: 60, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,PropertyException,SIMPLE_NAME, line no: 61, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,block,SIMPLE_NAME, line no: 64, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,XDOM,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,BlockRenderer,SIMPLE_NAME, line no: 72, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,printer,SIMPLE_NAME, line no: 73, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,WikiPrinter,SIMPLE_NAME, line no: 73, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,WriterWikiPrinter,SIMPLE_NAME, line no: 74, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,TransformationContext,SIMPLE_NAME, line no: 77, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,VelocityEngine,SIMPLE_NAME, line no: 79, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,XWiki,SIMPLE_NAME, line no: 82, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,XWikiContext,SIMPLE_NAME, line no: 83, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,XWikiException,SIMPLE_NAME, line no: 84, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,doc,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,XWikiDocument,SIMPLE_NAME, line no: 86, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,PROPERTY_LINE,SIMPLE_NAME, line no: 103, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,velocityManager,SIMPLE_NAME, line no: 118, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,transformationManager,SIMPLE_NAME, line no: 124, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,componentManagerProvider,SIMPLE_NAME, line no: 128, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderingContext,SIMPLE_NAME, line no: 131, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,xcontextProvider,SIMPLE_NAME, line no: 138, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,String,SIMPLE_NAME, line no: 150, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,currentMixedDocumentReferenceResolver,SIMPLE_NAME, line no: 150, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,logger,SIMPLE_NAME, line no: 162, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,content,SIMPLE_NAME, line no: 168, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,this,THIS_EXPRESSION, line no: 172, 1.0, 0.4, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.content,FIELD_ACCESS, line no: 179, 1.0, 0.5, 0.0
beanManager,SIMPLE_NAME, line no: 353,getPath(),METHOD_INVOCATION, line no: 185, 1.0, 0.3, 0.0
beanManager,SIMPLE_NAME, line no: 353,getPath,SIMPLE_NAME, line no: 185, 1.0, 0.4, 0.0
beanManager,SIMPLE_NAME, line no: 353,Exception,SIMPLE_NAME, line no: 195, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,null,NULL_LITERAL, line no: 197, 1.0, 0.6, 0.0
beanManager,SIMPLE_NAME, line no: 353,inputStream,SIMPLE_NAME, line no: 222, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,environment.getResourceAsStream(getPath()),METHOD_INVOCATION, line no: 222, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,getResourceAsStream,SIMPLE_NAME, line no: 222, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,inputStream != null,INFIX_EXPRESSION, line no: 223, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,e,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,error,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xcontext,SIMPLE_NAME, line no: 259, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,get,SIMPLE_NAME, line no: 259, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,xcontext.getWiki(),METHOD_INVOCATION, line no: 261, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,getWiki,SIMPLE_NAME, line no: 261, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,getDocument,SIMPLE_NAME, line no: 261, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,sourceSyntax,SIMPLE_NAME, line no: 323, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,rawSyntax,SIMPLE_NAME, line no: 326, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,matcher,SIMPLE_NAME, line no: 339, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,PROPERTY_LINE.matcher(this.content),METHOD_INVOCATION, line no: 339, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 341, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,matcher.find(),METHOD_INVOCATION, line no: 342, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,find,SIMPLE_NAME, line no: 342, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,populate,SIMPLE_NAME, line no: 353, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.rawSyntax == null && this.sourceSyntax == null,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.rawSyntax == null,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.rawSyntax,FIELD_ACCESS, line no: 360, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.sourceSyntax == null,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.sourceSyntax,FIELD_ACCESS, line no: 360, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,skin,SIMPLE_NAME, line no: 443, 1.0, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.xcontextProvider.get(),METHOD_INVOCATION, line no: 445, 1.0, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.xcontextProvider,FIELD_ACCESS, line no: 445, 1.0, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,xcontext != null,INFIX_EXPRESSION, line no: 447, 1.0, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinReference,SIMPLE_NAME, line no: 518, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.currentMixedDocumentReferenceResolver.resolve(skin),METHOD_INVOCATION, line no: 518, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.currentMixedDocumentReferenceResolver,FIELD_ACCESS, line no: 518, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,resolve,SIMPLE_NAME, line no: 518, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki != null && xwiki.getStore() != null,INFIX_EXPRESSION, line no: 520, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki != null,INFIX_EXPRESSION, line no: 520, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki.getStore() != null,INFIX_EXPRESSION, line no: 520, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki.getStore(),METHOD_INVOCATION, line no: 520, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,getStore,SIMPLE_NAME, line no: 520, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,xwiki.getDocument(skinReference xcontext),METHOD_INVOCATION, line no: 523, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.logger,FIELD_ACCESS, line no: 525, 1.0, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,!doc.isNew(),PREFIX_EXPRESSION, line no: 529, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,doc.isNew(),METHOD_INVOCATION, line no: 529, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,isNew,SIMPLE_NAME, line no: 529, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinDocument,SIMPLE_NAME, line no: 540, 1.0, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,templateName,SIMPLE_NAME, line no: 545, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.logger.error("Faied to get attachment content [{}]" skinDocument.getDocumentReference() e),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,"Faied to get attachment content [{}]",STRING_LITERAL, line no: 609, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinDocument.getDocumentReference(),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,getDocumentReference,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0
beanManager,SIMPLE_NAME, line no: 353,suffixPath,SIMPLE_NAME, line no: 643, 1.0, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,templatePath,SIMPLE_NAME, line no: 645, 1.0, 1.0, 0.0
