path,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.2349768875192604, 0.1440677966101695, 0.0, 0.09090909090909091
separatorChar,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.2342436974789916, 0.1092436974789916, 0.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.23416592328278324, 0.07627118644067797, 0.0, 0.15789473684210525
File,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.23376623376623376, 0.14285714285714285, 0.0, 0.09090909090909091
separatorChar,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.23069679849340866, 0.00847457627118644, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.23069679849340866, 0.00847457627118644, 0.0, 0.2222222222222222
separatorChar,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.23062558356676002, 0.008403361344537815, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.22949869603013617, 0.12605042016806722, 0.0, 0.10344827586206896
index,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.2282051282051282, 0.1282051282051282, 0.0, 0.1
indexOf,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.22760290556900725, 0.0847457627118644, 0.0, 0.14285714285714285
separatorChar,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.22740315638450503, 0.11764705882352941, 0.0, 0.10975609756097561
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.22729700854700854, 0.008547008547008548, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.22729700854700854, 0.008547008547008548, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.22729700854700854, 0.008547008547008548, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.22729700854700854, 0.008547008547008548, 0.0, 0.21875
indexOf,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.2271186440677966, 0.1271186440677966, 0.0, 0.1
File,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.22605042016806723, 0.12605042016806722, 0.0, 0.1
separatorChar,SIMPLE_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.22569027611044418, 0.04201680672268908, 0.0, 0.1836734693877551
separatorChar,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.2234768907563025, 0.06722689075630252, 0.0, 0.15625
File,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
indexOf,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.2208686440677966, 0.1271186440677966, 0.0, 0.09375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.21901709401709402, 0.09401709401709402, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.21892967713401149, 0.008403361344537815, 0.0, 0.21052631578947367
index,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.2188034188034188, 0.08547008547008547, 0.0, 0.13333333333333333
indexOf,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.21807909604519773, 0.0847457627118644, 0.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.2173669467787115, 0.08403361344537816, 0.0, 0.13333333333333333
index,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.2170940170940171, 0.017094017094017096, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.2170940170940171, 0.017094017094017096, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,com.google,QUALIFIED_NAME, line no: 14, 0.21680672268907564, 0.01680672268907563, 0.0, 0.2
path,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.21549636803874092, 0.01694915254237288, 0.0, 0.07142857142857142
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.21529991306867574, 0.008403361344537815, 0.0, 0.20689655172413793
index,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.2115384615384615, 0.1282051282051282, 0.0, 0.08333333333333333
index,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.21082621082621084, 0.13675213675213677, 0.0, 0.07407407407407407
indexOf,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.21045197740112992, 0.1271186440677966, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.20938375350140054, 0.12605042016806722, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.2085278555866791, 0.13445378151260504, 0.0, 0.07407407407407407
separatorChar,SIMPLE_NAME, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.20840336134453782, 0.008403361344537815, 0.0, 0.2
path,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.20702179176755447, 0.13559322033898305, 0.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.20588235294117646, 0.13445378151260504, 0.0, 0.07142857142857142
index,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.20512820512820512, 0.09401709401709402, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.20433145009416195, 0.09322033898305085, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.20354808590102708, 0.09243697478991597, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.2032051282051282, 0.1282051282051282, 0.0, 0.075
indexOf,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.20211864406779662, 0.1271186440677966, 0.0, 0.075
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.19862490450725745, 0.01680672268907563, 0.0, 0.18181818181818182
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.19766376546037565, 0.00847457627118644, 0.0, 0.1891891891891892
index,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.1971706454465075, 0.1282051282051282, 0.0, 0.06896551724137931
path,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.1970754403456298, 0.11864406779661017, 0.0, 0.0784313725490196
index,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.19692307692307692, 0.07692307692307693, 0.0, 0.12
indexOf,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.19627118644067798, 0.07627118644067797, 0.0, 0.12
indexOf,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.19608416130917591, 0.1271186440677966, 0.0, 0.06896551724137931
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.19604700854700854, 0.008547008547008548, 0.0, 0.1875
File.separatorChar,QUALIFIED_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.1958568738229755, 0.0847457627118644, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.19530046224961478, 0.1271186440677966, 0.0, 0.06818181818181818
path,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19491525423728814, 0.19491525423728814, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.19487179487179485, 0.1282051282051282, 0.0, 0.06666666666666667
File.separatorChar,QUALIFIED_NAME, line no: 81,new IllegalArgumentException("At least one package directory must be provided"),CLASS_INSTANCE_CREATION, line no: 62, 0.1942716155331474, 0.0423728813559322, 0.0, 0.1518987341772152
index,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.19401709401709402, 0.09401709401709402, 0.0, 0.1
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.19378531073446326, 0.1271186440677966, 0.0, 0.06666666666666667
indexOf,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.19322033898305085, 0.09322033898305085, 0.0, 0.1
index,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.19291819291819293, 0.1452991452991453, 0.0, 0.047619047619047616
File,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.19243697478991598, 0.09243697478991597, 0.0, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.192090395480226, 0.025423728813559324, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.1907051282051282, 0.1282051282051282, 0.0, 0.0625
File,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.19047619047619047, 0.14285714285714285, 0.0, 0.047619047619047616
index,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.19036519036519037, 0.008547008547008548, 0.0, 0.18181818181818182
indexOf,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.19029275808936827, 0.00847457627118644, 0.0, 0.18181818181818182
File,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.18855042016806722, 0.12605042016806722, 0.0, 0.0625
index,SIMPLE_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.18376068376068375, 0.017094017094017096, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.18376068376068375, 0.017094017094017096, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.18361581920903955, 0.01694915254237288, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.18361581920903955, 0.01694915254237288, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.18361581920903955, 0.01694915254237288, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.18361581920903955, 0.01694915254237288, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.18347338935574228, 0.01680672268907563, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.18089340999557718, 0.07563025210084033, 0.0, 0.10526315789473684
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.17922008547008547, 0.08547008547008547, 0.0, 0.09375
separatorChar,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 18, 0.1790562378797673, 0.025210084033613446, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.1790562378797673, 0.025210084033613446, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.17735042735042733, 0.09401709401709402, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.1771186440677966, 0.1271186440677966, 0.0, 0.05
indexOf,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.1765536723163842, 0.09322033898305085, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.1760504201680672, 0.12605042016806722, 0.0, 0.05
File,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.17577030812324929, 0.09243697478991597, 0.0, 0.08333333333333333
index,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.1752136752136752, 0.008547008547008548, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.1752136752136752, 0.008547008547008548, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.1752136752136752, 0.008547008547008548, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.1751412429378531, 0.00847457627118644, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.1751412429378531, 0.00847457627118644, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.1751412429378531, 0.00847457627118644, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.1751412429378531, 0.00847457627118644, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.1751412429378531, 0.00847457627118644, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.17507002801120447, 0.008403361344537815, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.17507002801120447, 0.008403361344537815, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.17365967365967366, 0.1282051282051282, 0.0, 0.045454545454545456
indexOf,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.17257318952234207, 0.1271186440677966, 0.0, 0.045454545454545456
File,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.1715049656226127, 0.12605042016806722, 0.0, 0.045454545454545456
index,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.1684386074629977, 0.11965811965811966, 0.0, 0.04878048780487805
indexOf,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.16742455560148822, 0.11864406779661017, 0.0, 0.04878048780487805
File.separatorChar,QUALIFIED_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16479700854700854, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.16479700854700854, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.16479700854700854, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.16479700854700854, 0.008547008547008548, 0.0, 0.15625
path,SIMPLE_NAME, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.1623207301173403, 0.00847457627118644, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.16224951519069167, 0.008403361344537815, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.16212606837606838, 0.06837606837606838, 0.0, 0.09375
indexOf,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.1615466101694915, 0.06779661016949153, 0.0, 0.09375
path,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.16016949152542373, 0.11016949152542373, 0.0, 0.05
indexOf,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.16016949152542373, 0.11016949152542373, 0.0, 0.05
indexOf,SIMPLE_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.15980629539951574, 0.01694915254237288, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.15980629539951574, 0.01694915254237288, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.15980629539951574, 0.01694915254237288, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.15980629539951574, 0.01694915254237288, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.15966386554621848, 0.01680672268907563, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.15924369747899159, 0.1092436974789916, 0.0, 0.05
index,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.15887380593262945, 0.11965811965811966, 0.0, 0.0392156862745098
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.15785975407111996, 0.11864406779661017, 0.0, 0.0392156862745098
path,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.15627118644067797, 0.07627118644067797, 0.0, 0.08
separatorChar,SIMPLE_NAME, line no: 81,new IllegalArgumentException("At least one package directory must be provided"),CLASS_INSTANCE_CREATION, line no: 62, 0.15594085735560048, 0.04201680672268908, 0.0, 0.11392405063291139
separatorChar,SIMPLE_NAME, line no: 81,PACKAGE_SCHEME,SIMPLE_NAME, line no: 41, 0.15546218487394958, 0.01680672268907563, 0.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.15423242467718795, 0.11764705882352941, 0.0, 0.036585365853658534
index,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.1514041514041514, 0.008547008547008548, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.1513317191283293, 0.00847457627118644, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.1513317191283293, 0.00847457627118644, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.1513317191283293, 0.00847457627118644, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.15014005602240896, 0.01680672268907563, 0.0, 0.13333333333333333
index,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.1486111111111111, 0.1111111111111111, 0.0, 0.0375
index,SIMPLE_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.1449106449106449, 0.008547008547008548, 0.0, 0.13636363636363635
indexOf,SIMPLE_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.1448382126348228, 0.00847457627118644, 0.0, 0.13636363636363635
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.14353849647967296, 0.008403361344537815, 0.0, 0.13513513513513514
path,SIMPLE_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.1430343116990492, 0.11864406779661017, 0.0, 0.024390243902439025
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.1420940170940171, 0.017094017094017096, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.14180790960451978, 0.00847457627118644, 0.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.14180672268907563, 0.01680672268907563, 0.0, 0.125
File,SIMPLE_NAME, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.14173669467787114, 0.008403361344537815, 0.0, 0.13333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,PACKAGE_SCHEME,SIMPLE_NAME, line no: 41, 0.14030131826741996, 0.01694915254237288, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.13653483992467041, 0.025423728813559324, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.13653483992467041, 0.025423728813559324, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,java,SIMPLE_NAME, line no: 18, 0.13653483992467041, 0.025423728813559324, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.13653483992467041, 0.025423728813559324, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.13653483992467041, 0.025423728813559324, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.1346153846153846, 0.05128205128205128, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.134180790960452, 0.05084745762711865, 0.0, 0.08333333333333333
indexOf,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.134180790960452, 0.05084745762711865, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.13375350140056022, 0.05042016806722689, 0.0, 0.08333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.13354700854700854, 0.008547008547008548, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.13354700854700854, 0.008547008547008548, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.1302966101694915, 0.06779661016949153, 0.0, 0.0625
index,SIMPLE_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.12955465587044535, 0.07692307692307693, 0.0, 0.05263157894736842
path,SIMPLE_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.1289027653880464, 0.07627118644067797, 0.0, 0.05263157894736842
indexOf,SIMPLE_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.1289027653880464, 0.07627118644067797, 0.0, 0.05263157894736842
File,SIMPLE_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.12826183104820876, 0.07563025210084033, 0.0, 0.05263157894736842
index,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.1282051282051282, 0.017094017094017096, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.1282051282051282, 0.1282051282051282, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.128060263653484, 0.01694915254237288, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google,QUALIFIED_NAME, line no: 14, 0.128060263653484, 0.01694915254237288, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.12791783380018673, 0.01680672268907563, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.1271186440677966, 0.1271186440677966, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.1271186440677966, 0.1271186440677966, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.125, 0.0, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.11965811965811965, 0.008547008547008548, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.11958568738229755, 0.00847457627118644, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.11958568738229755, 0.00847457627118644, 0.0, 0.1111111111111111
