initialize(tr m entity),METHOD_INVOCATION, line no: 601,entityType,SIMPLE_NAME, line no: 357, 1.0, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,ElementCollectionCacheManager.getInstance(),METHOD_INVOCATION, line no: 372, 1.0, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getInstance,SIMPLE_NAME, line no: 372, 1.0, 0.85, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isEmpty,SIMPLE_NAME, line no: 473, 1.0, 0.9, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,relations,SIMPLE_NAME, line no: 518, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 518, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,KunderaMetadata.INSTANCE.getApplicationMetadata().getMetamodel(m.getPersistenceUnit()).entity(m.getEntityClazz()),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onColumn,SIMPLE_NAME, line no: 530, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,mappingProcessed,SIMPLE_NAME, line no: 537, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumn,SIMPLE_NAME, line no: 541, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,tr.getSuperColumns(),METHOD_INVOCATION, line no: 541, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getSuperColumns,SIMPLE_NAME, line no: 541, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessorFactory.STRING.fromBytes(String.class superColumn.getName()),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumn.getName(),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,foreignKeysMap,SIMPLE_NAME, line no: 549, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,new HashMap<String Set<String>>(),CLASS_INSTANCE_CREATION, line no: 549, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,!mappingProcessed,PREFIX_EXPRESSION, line no: 552, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedCollection == null,INFIX_EXPRESSION, line no: 562, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,MetadataUtils.getEmbeddedGenericObjectInstance(embeddedCollectionField),METHOD_INVOCATION, line no: 567, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverSuperColumn(m relationNames isWrapReq relations entityType superColumn embeddedObject),METHOD_INVOCATION, line no: 569, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverSuperColumn,SIMPLE_NAME, line no: 569, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,ElementCollectionCacheManager.getInstance().addElementCollectionCacheMapping(tr.getId() embeddedObject scName),METHOD_INVOCATION, line no: 574, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,addElementCollectionCacheMapping,SIMPLE_NAME, line no: 574, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,superColumnNameToFieldMap.containsKey(scName),METHOD_INVOCATION, line no: 579, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,containsKey,SIMPLE_NAME, line no: 579, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverSuperColumn(m relationNames isWrapReq relations entityType superColumn embeddedObj columnNameToFieldMap),METHOD_INVOCATION, line no: 584, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,mappingProcessed=false,ASSIGNMENT, line no: 597, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,counterColumn,SIMPLE_NAME, line no: 599, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,tr.getCounterColumns(),METHOD_INVOCATION, line no: 599, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getCounterColumns,SIMPLE_NAME, line no: 599, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,onCounterColumn,SIMPLE_NAME, line no: 602, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,counterSuperColumn,SIMPLE_NAME, line no: 605, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,tr.getCounterSuperColumns(),METHOD_INVOCATION, line no: 605, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,getCounterSuperColumns,SIMPLE_NAME, line no: 605, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,PropertyAccessorFactory.STRING.fromBytes(String.class counterSuperColumn.getName()),METHOD_INVOCATION, line no: 608, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,counterSuperColumn.getName(),METHOD_INVOCATION, line no: 608, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn embeddedObject columnNameToFieldMap),METHOD_INVOCATION, line no: 634, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverCounterSuperColumn,SIMPLE_NAME, line no: 634, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,scrollOverCounterSuperColumn(m relationNames isWrapReq relations entityType counterSuperColumn embeddedObj columnNameToFieldMap),METHOD_INVOCATION, line no: 649, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedCollection != null && !embeddedCollection.isEmpty(),INFIX_EXPRESSION, line no: 661, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedCollection != null,INFIX_EXPRESSION, line no: 661, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,!embeddedCollection.isEmpty(),PREFIX_EXPRESSION, line no: 661, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,embeddedCollection.isEmpty(),METHOD_INVOCATION, line no: 661, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,InstantiationException,SIMPLE_NAME, line no: 667, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,iex,SIMPLE_NAME, line no: 667, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,IllegalAccessException,SIMPLE_NAME, line no: 672, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,iaex,SIMPLE_NAME, line no: 672, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isWrapReq && relations != null && !relations.isEmpty(),INFIX_EXPRESSION, line no: 678, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,isWrapReq && relations != null,INFIX_EXPRESSION, line no: 678, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,relations != null,INFIX_EXPRESSION, line no: 678, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,!relations.isEmpty(),PREFIX_EXPRESSION, line no: 678, 1.0, 1.0, 0.0
initialize(tr m entity),METHOD_INVOCATION, line no: 601,relations.isEmpty(),METHOD_INVOCATION, line no: 678, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,Field,SIMPLE_NAME, line no: 18, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Collection,SIMPLE_NAME, line no: 20, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,HashMap,SIMPLE_NAME, line no: 21, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Map,SIMPLE_NAME, line no: 24, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Set,SIMPLE_NAME, line no: 25, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,StringTokenizer,SIMPLE_NAME, line no: 26, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,EntityType,SIMPLE_NAME, line no: 32, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Column,SIMPLE_NAME, line no: 35, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,CounterColumn,SIMPLE_NAME, line no: 37, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,CounterSuperColumn,SIMPLE_NAME, line no: 38, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,SuperColumn,SIMPLE_NAME, line no: 39, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Constants,SIMPLE_NAME, line no: 46, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,ElementCollectionCacheManager,SIMPLE_NAME, line no: 48, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,EnhanceEntity,SIMPLE_NAME, line no: 49, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,MetadataUtils,SIMPLE_NAME, line no: 51, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaMetadata,SIMPLE_NAME, line no: 54, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorFactory,SIMPLE_NAME, line no: 59, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorHelper,SIMPLE_NAME, line no: 60, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,Class,SIMPLE_NAME, line no: 93, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,m,SIMPLE_NAME, line no: 93, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,tr,SIMPLE_NAME, line no: 93, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,null,NULL_LITERAL, line no: 97, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,String,SIMPLE_NAME, line no: 103, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,columnNameToFieldMap,SIMPLE_NAME, line no: 103, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 103, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumnNameToFieldMap,SIMPLE_NAME, line no: 104, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,MetadataUtils.populateColumnAndSuperColumnMaps(m columnNameToFieldMap superColumnNameToFieldMap),METHOD_INVOCATION, line no: 105, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,populateColumnAndSuperColumnMaps,SIMPLE_NAME, line no: 105, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedCollection,SIMPLE_NAME, line no: 107, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedCollectionField,SIMPLE_NAME, line no: 108, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,sc,SIMPLE_NAME, line no: 109, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.getColumns(),METHOD_INVOCATION, line no: 109, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,getColumns,SIMPLE_NAME, line no: 109, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.getId(),METHOD_INVOCATION, line no: 117, 1.0, 0.7619047619047619, 0.0
initialize,SIMPLE_NAME, line no: 601,getId,SIMPLE_NAME, line no: 117, 1.0, 0.8095238095238095, 0.0
initialize,SIMPLE_NAME, line no: 601,scName,SIMPLE_NAME, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING.fromBytes(String.class sc.getName()),METHOD_INVOCATION, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING,QUALIFIED_NAME, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,STRING,SIMPLE_NAME, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,fromBytes,SIMPLE_NAME, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,String.class,TYPE_LITERAL, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,sc.getName(),METHOD_INVOCATION, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,getName,SIMPLE_NAME, line no: 120, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,scNamePrefix,SIMPLE_NAME, line no: 121, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,scName.indexOf(Constants.EMBEDDED_COLUMN_NAME_DELIMITER) != -1,INFIX_EXPRESSION, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,scName.indexOf(Constants.EMBEDDED_COLUMN_NAME_DELIMITER),METHOD_INVOCATION, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,indexOf,SIMPLE_NAME, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,Constants.EMBEDDED_COLUMN_NAME_DELIMITER,QUALIFIED_NAME, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,EMBEDDED_COLUMN_NAME_DELIMITER,SIMPLE_NAME, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,-1,PREFIX_EXPRESSION, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,1,NUMBER_LITERAL, line no: 123, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,scNamePrefix=MetadataUtils.getEmbeddedCollectionPrefix(scName),ASSIGNMENT, line no: 125, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,MetadataUtils.getEmbeddedCollectionPrefix(scName),METHOD_INVOCATION, line no: 125, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,getEmbeddedCollectionPrefix,SIMPLE_NAME, line no: 125, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedCollectionField=superColumnNameToFieldMap.get(scNamePrefix),ASSIGNMENT, line no: 126, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumnNameToFieldMap.get(scNamePrefix),METHOD_INVOCATION, line no: 126, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,get,SIMPLE_NAME, line no: 126, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedCollection.add(embeddedObject),METHOD_INVOCATION, line no: 130, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,add,SIMPLE_NAME, line no: 130, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,set,SIMPLE_NAME, line no: 131, 1.0, 0.9523809523809523, 0.0
initialize,SIMPLE_NAME, line no: 601,false,BOOLEAN_LITERAL, line no: 135, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,sc.getColumns(),METHOD_INVOCATION, line no: 141, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,field,SIMPLE_NAME, line no: 163, 1.0, 0.8571428571428571, 0.0
initialize,SIMPLE_NAME, line no: 601,relationNames,SIMPLE_NAME, line no: 188, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,isWrapReq,SIMPLE_NAME, line no: 188, 1.0, 0.047619047619047616, 0.0
initialize,SIMPLE_NAME, line no: 601,st,SIMPLE_NAME, line no: 247, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,new StringTokenizer(scName Constants.EMBEDDED_COLUMN_NAME_DELIMITER),CLASS_INSTANCE_CREATION, line no: 247, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,st.hasMoreTokens(),METHOD_INVOCATION, line no: 248, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,hasMoreTokens,SIMPLE_NAME, line no: 248, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedClass,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.getGenericClass(embeddedCollectionField),METHOD_INVOCATION, line no: 254, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,getGenericClass,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,NoSuchMethodException,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,nsme,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedClass.newInstance(),METHOD_INVOCATION, line no: 266, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaMetadata.INSTANCE.getApplicationMetadata().getMetamodel(m.getPersistenceUnit()),METHOD_INVOCATION, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaMetadata.INSTANCE.getApplicationMetadata(),METHOD_INVOCATION, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaMetadata.INSTANCE,QUALIFIED_NAME, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,INSTANCE,SIMPLE_NAME, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,getApplicationMetadata,SIMPLE_NAME, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,getMetamodel,SIMPLE_NAME, line no: 352, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,m.getPersistenceUnit(),METHOD_INVOCATION, line no: 353, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,getPersistenceUnit,SIMPLE_NAME, line no: 353, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,m.getEntityClazz(),METHOD_INVOCATION, line no: 355, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,getEntityClazz,SIMPLE_NAME, line no: 355, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,entityType,SIMPLE_NAME, line no: 357, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,ElementCollectionCacheManager.getInstance(),METHOD_INVOCATION, line no: 372, 1.0, 0.8571428571428571, 0.0
initialize,SIMPLE_NAME, line no: 601,getInstance,SIMPLE_NAME, line no: 372, 1.0, 0.8571428571428571, 0.0
initialize,SIMPLE_NAME, line no: 601,isEmpty,SIMPLE_NAME, line no: 473, 1.0, 0.9047619047619048, 0.0
initialize,SIMPLE_NAME, line no: 601,relations,SIMPLE_NAME, line no: 518, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 518, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,KunderaMetadata.INSTANCE.getApplicationMetadata().getMetamodel(m.getPersistenceUnit()).entity(m.getEntityClazz()),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,onColumn(column m entity entityType relationNames isWrapReq relations),METHOD_INVOCATION, line no: 530, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,onColumn,SIMPLE_NAME, line no: 530, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,mappingProcessed,SIMPLE_NAME, line no: 537, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumn,SIMPLE_NAME, line no: 541, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.getSuperColumns(),METHOD_INVOCATION, line no: 541, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,getSuperColumns,SIMPLE_NAME, line no: 541, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorFactory.STRING.fromBytes(String.class superColumn.getName()),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumn.getName(),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,foreignKeysMap,SIMPLE_NAME, line no: 549, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,new HashMap<String Set<String>>(),CLASS_INSTANCE_CREATION, line no: 549, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,!mappingProcessed,PREFIX_EXPRESSION, line no: 552, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,embeddedCollection == null,INFIX_EXPRESSION, line no: 562, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,scrollOverSuperColumn(m relationNames isWrapReq relations entityType superColumn embeddedObject),METHOD_INVOCATION, line no: 569, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,scrollOverSuperColumn,SIMPLE_NAME, line no: 569, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,ElementCollectionCacheManager.getInstance().addElementCollectionCacheMapping(tr.getId() embeddedObject scName),METHOD_INVOCATION, line no: 574, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,addElementCollectionCacheMapping,SIMPLE_NAME, line no: 574, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,superColumnNameToFieldMap.containsKey(scName),METHOD_INVOCATION, line no: 579, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,containsKey,SIMPLE_NAME, line no: 579, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,scrollOverSuperColumn(m relationNames isWrapReq relations entityType superColumn embeddedObj columnNameToFieldMap),METHOD_INVOCATION, line no: 584, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,PropertyAccessorHelper.set(entity field embeddedObj),METHOD_INVOCATION, line no: 586, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,scrollOverSuperColumn(m relationNames isWrapReq relations entityType superColumn entity),METHOD_INVOCATION, line no: 590, 1.0, 0.6666666666666666, 0.0
initialize,SIMPLE_NAME, line no: 601,mappingProcessed=false,ASSIGNMENT, line no: 597, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,counterColumn,SIMPLE_NAME, line no: 599, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,tr.getCounterColumns(),METHOD_INVOCATION, line no: 599, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,getCounterColumns,SIMPLE_NAME, line no: 599, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,onCounterColumn,SIMPLE_NAME, line no: 602, 1.0, 1.0, 0.0
initialize,SIMPLE_NAME, line no: 601,counterSuperColumn,SIMPLE_NAME, line no: 605, 1.0, 1.0, 0.0
