filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.3333333333333333, 0.0070921985815602835, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.3333333333333333, 0.03546099290780142, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.3333333333333333, 0.9787234042553191, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.3333333333333333, 0.9787234042553191, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.3333333333333333, 0.9929078014184397, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,location,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,Preconditions,SIMPLE_NAME, line no: 3, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,ManagementContext,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,collections,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.3333333333333333, 0.028169014084507043, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.014084507042253521, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.3333333333333333, 0.056338028169014086, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.3333333333333333, 0.971830985915493, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.3333333333333333, 0.9788732394366197, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.07746478873239436, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.3333333333333333, 0.08450704225352113, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 0.3333333333333333, 0.9788732394366197, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,common,SIMPLE_NAME, line no: 3, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,"(",STRING_LITERAL, line no: 21, 0.3333333333333333, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,"|",STRING_LITERAL, line no: 21, 0.3333333333333333, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,")",STRING_LITERAL, line no: 21, 0.3333333333333333, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,":",STRING_LITERAL, line no: 21, 0.3333333333333333, 0.028169014084507043, 1.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.07746478873239436, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.3333333333333333, 0.9859154929577465, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.3333333333333333, 0.007042253521126761, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.3333333333333333, 0.9929577464788732, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,new IllegalArgumentException("Invalid location '" + spec + "'; must specify something like single(named:foo)"),CLASS_INSTANCE_CREATION, line no: 43, 0.32727272727272727, 0.07092198581560284, 0.0, 0.32727272727272727
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.32673267326732675, 0.07801418439716312, 0.0, 0.32673267326732675
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,BasicLocationRegistry.isResolverPrefixForSpec(this spec true),METHOD_INVOCATION, line no: 78, 0.32673267326732675, 0.0425531914893617, 0.0, 0.32673267326732675
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.32608695652173914, 0.0, 0.0, 0.32608695652173914
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.32608695652173914, 0.9788732394366197, 0.0, 0.32608695652173914
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.32608695652173914, 0.9788732394366197, 0.0, 0.32608695652173914
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.325, 0.006944444444444444, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.325, 0.9583333333333334, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.325, 0.9652777777777778, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.325, 0.9652777777777778, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.325, 0.9722222222222222, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.325, 0.9791666666666666, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,BasicLocationRegistry,SIMPLE_NAME, line no: 78, 0.325, 0.04861111111111111, 0.0, 0.325
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.32432432432432434, 0.9929577464788732, 0.0, 0.32432432432432434
getLocationProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.3235294117647059, 0.9859154929577465, 0.0, 0.3235294117647059
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.3235294117647059, 0.971830985915493, 0.0, 0.3235294117647059
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.3225806451612903, 0.9791666666666666, 0.0, 0.3225806451612903
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.32, 0.0, 0.0, 0.32
getLocationProperties,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.3181818181818182, 0.04225352112676056, 0.0, 0.3181818181818182
namedLocation,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.3181818181818182, 0.04225352112676056, 0.0, 0.3181818181818182
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.31683168316831684, 0.9787234042553191, 0.0, 0.31683168316831684
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.31683168316831684, 0.9858156028368794, 0.0, 0.31683168316831684
filteredProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.3157894736842105, 0.9858156028368794, 0.0, 0.3157894736842105
namedLocation,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.3157894736842105, 0.9788732394366197, 0.0, 0.3157894736842105
properties,SIMPLE_NAME, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.3125, 0.007042253521126761, 0.0, 0.3125
properties,SIMPLE_NAME, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.3125, 0.007042253521126761, 0.0, 0.3125
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationManager().createLocation(LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags)),METHOD_INVOCATION, line no: 66, 0.3107344632768362, 0.9858156028368794, 0.0, 0.3107344632768362
filteredProperties,SIMPLE_NAME, line no: 50,SingleMachineLocationResolver,SIMPLE_NAME, line no: 17, 0.3103448275862069, 0.0070921985815602835, 0.0, 0.3103448275862069
filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 0.3103448275862069, 0.9929078014184397, 0.0, 0.3103448275862069
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.3103448275862069, 0.9652777777777778, 0.0, 0.3103448275862069
String,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.3076923076923077, 0.007042253521126761, 0.0, 0.3076923076923077
namedLocation,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
namedLocation,SIMPLE_NAME, line no: 50,java.util,QUALIFIED_NAME, line no: 5, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
namedLocation,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.3076923076923077, 0.08450704225352113, 0.0, 0.3076923076923077
namedLocation,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
namedLocation,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.3076923076923077, 0.9788732394366197, 0.0, 0.3076923076923077
properties,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
properties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.3076923076923077, 0.007042253521126761, 1.0, 0.3076923076923077
getLocationProperties,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.3055555555555556, 0.0, 0.0, 0.3055555555555556
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.3050847457627119, 0.9583333333333334, 0.0, 0.3050847457627119
filteredProperties,SIMPLE_NAME, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
filteredProperties,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
filteredProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.30434782608695654, 0.9929078014184397, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.30434782608695654, 0.007042253521126761, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.30434782608695654, 0.9859154929577465, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.30434782608695654, 0.9859154929577465, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.30434782608695654, 0.971830985915493, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.30434782608695654, 0.9788732394366197, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.30434782608695654, 0.9788732394366197, 0.0, 0.30434782608695654
getLocationProperties,SIMPLE_NAME, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
getLocationProperties,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
getLocationProperties,SIMPLE_NAME, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.30434782608695654, 0.04929577464788732, 0.0, 0.30434782608695654
getLocationProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.30303030303030304, 0.9859154929577465, 0.0, 0.30303030303030304
Map,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.3, 0.007042253521126761, 0.0, 0.3
String,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 0.3, 0.971830985915493, 1.0, 0.3
filteredProperties,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.3, 0.028368794326241134, 0.0, 0.3
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.3, 0.08450704225352113, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.location.Location,QUALIFIED_NAME, line no: 9, 0.3, 0.0, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.3, 0.0, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.3, 0.0, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.3, 0.08333333333333333, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.3, 0.9722222222222222, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.3, 0.9791666666666666, 0.0, 0.3
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.3, 0.9652777777777778, 0.0, 0.3
getLocationProperties,SIMPLE_NAME, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.3, 0.06338028169014084, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,location,SIMPLE_NAME, line no: 1, 0.3, 0.007042253521126761, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,regex,SIMPLE_NAME, line no: 6, 0.3, 0.007042253521126761, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,Location,SIMPLE_NAME, line no: 9, 0.3, 0.007042253521126761, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,this,THIS_EXPRESSION, line no: 27, 0.3, 0.04225352112676056, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.3, 0.9859154929577465, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 0.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.3, 0.9788732394366197, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.3, 0.9929577464788732, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.3, 0.9859154929577465, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.3, 0.9859154929577465, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 0.3, 0.9788732394366197, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.3, 0.007042253521126761, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.3, 0.007042253521126761, 0.0, 0.3
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.297029702970297, 0.0425531914893617, 0.0, 0.297029702970297
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.297029702970297, 1.0, 0.0, 0.297029702970297
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.297029702970297, 0.04964539007092199, 0.0, 0.297029702970297
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.297029702970297, 0.07801418439716312, 0.0, 0.297029702970297
