getDbFacade(),METHOD_INVOCATION, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.041666666666666664
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.2, 0.03333333333333333, 0.0, 0.16666666666666666
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0, 0.10204081632653061
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.2, 0.2, 0.0, 0.08333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.3333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.11764705882352941
getQuotaDAO,SIMPLE_NAME, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.2, 0.2, 0.0, 0.08333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.19672131147540983, 0.03278688524590164, 0.0, 0.16666666666666666
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.19672131147540983, 0.19672131147540983, 0.0, 0.061224489795918366
getDbFacade,SIMPLE_NAME, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.19672131147540983, 0.19672131147540983, 0.0, 0.05
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.19672131147540983, 0.19672131147540983, 0.0, 0.5
getDbFacade,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.19672131147540983, 0.19672131147540983, 0.0, 0.058823529411764705
getDbFacade,SIMPLE_NAME, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.19672131147540983, 0.19672131147540983, 0.0, 0.041666666666666664
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.1896551724137931, 0.1896551724137931, 0.0, 0.18055555555555555
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.1896551724137931, 0.1896551724137931, 0.0, 0.1566265060240964
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.1896551724137931, 0.1896551724137931, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1896551724137931, 0.1896551724137931, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1896551724137931, 0.1896551724137931, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.1864406779661017, 0.1864406779661017, 0.0, 0.1527777777777778
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.1864406779661017, 0.1864406779661017, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.1864406779661017, 0.1864406779661017, 0.0, 0.13253012048192772
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.2962962962962963
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.16666666666666666
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.13513513513513514
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.1864406779661017, 0.1864406779661017, 0.0, 0.06944444444444445
isQuotaInUse,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.1864406779661017, 0.1864406779661017, 0.0, 0.060240963855421686
isQuotaInUse,SIMPLE_NAME, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.1
isQuotaInUse,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.10810810810810811
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.1864406779661017, 0.1864406779661017, 0.0, 0.041666666666666664
quota,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.1864406779661017, 0.1864406779661017, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.1864406779661017, 0.1864406779661017, 0.0, 0.03614457831325301
quota,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.07142857142857142
quota,SIMPLE_NAME, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.06666666666666667
quota,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1864406779661017, 0.1864406779661017, 0.0, 0.05405405405405406
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.18333333333333332, 0.18333333333333332, 0.0, 0.08333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.18333333333333332, 0.18333333333333332, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.18333333333333332, 0.18333333333333332, 0.0, 0.07228915662650602
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.5714285714285714
getDbFacade(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.1
getDbFacade(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.08108108108108109
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.18333333333333332, 0.18333333333333332, 0.0, 0.08333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.18333333333333332, 0.18333333333333332, 0.0, 0.09090909090909091
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.18333333333333332, 0.18333333333333332, 0.0, 0.07228915662650602
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.2857142857142857
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.13333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18333333333333332, 0.18333333333333332, 0.0, 0.10810810810810811
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.18032786885245902, 0.18032786885245902, 0.0, 0.06944444444444445
getDbFacade,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.18032786885245902, 0.18032786885245902, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.18032786885245902, 0.18032786885245902, 0.0, 0.060240963855421686
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.18032786885245902, 0.18032786885245902, 0.0, 0.42857142857142855
getDbFacade,SIMPLE_NAME, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18032786885245902, 0.18032786885245902, 0.0, 0.1
getDbFacade,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.18032786885245902, 0.18032786885245902, 0.0, 0.08108108108108109
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1724137931034483, 0.1724137931034483, 0.0, 0.1839080459770115
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1694915254237288, 0.1694915254237288, 0.0, 0.1724137931034483
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1694915254237288, 0.1694915254237288, 0.0, 0.06896551724137931
quota,SIMPLE_NAME, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.1694915254237288, 0.1694915254237288, 0.0, 0.034482758620689655
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09195402298850575
getQuotaDAO,SIMPLE_NAME, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09195402298850575
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded() ? AuditLogType.USER_DELETE_QUOTA : AuditLogType.USER_FAILED_DELETE_QUOTA,CONDITIONAL_EXPRESSION, line no: 71, 0.16393442622950818, 0.16393442622950818, 0.0, 0.06896551724137931
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06896551724137931, 0.06896551724137931, 0.0, 0.02127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06896551724137931, 0.06896551724137931, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06896551724137931, 0.06896551724137931, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06896551724137931, 0.05172413793103448, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06896551724137931, 0.034482758620689655, 0.0, 0.02127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06896551724137931, 0.05172413793103448, 0.0, 0.0851063829787234
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.037037037037037035
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.05084745762711865, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.03389830508474576, 0.0, 0.037037037037037035
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06779661016949153, 0.05084745762711865, 0.0, 0.07407407407407407
isQuotaInUse,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.08333333333333333
isQuotaInUse,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.16666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.05084745762711865, 0.0, 0.16666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.03389830508474576, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06779661016949153, 0.05084745762711865, 0.0, 0.16666666666666666
quota,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.4
quota,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.06779661016949153, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.05084745762711865, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06779661016949153, 0.03389830508474576, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06779661016949153, 0.05084745762711865, 0.0, 0.16666666666666666
getDbFacade(),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.07692307692307693
getDbFacade(),METHOD_INVOCATION, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.07692307692307693
getDbFacade(),METHOD_INVOCATION, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.05, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.03333333333333333, 0.0, 0.07692307692307693
getDbFacade(),METHOD_INVOCATION, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.05, 0.0, 0.07692307692307693
getQuotaDAO,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.09090909090909091
getQuotaDAO,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.18181818181818182
getQuotaDAO,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0, 0.18181818181818182
getQuotaDAO,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.05, 0.0, 0.09090909090909091
getQuotaDAO,SIMPLE_NAME, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.03333333333333333, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.05, 0.0, 0.09090909090909091
getDbFacade,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 1, 0.06557377049180328, 0.06557377049180328, 0.0, 0.09090909090909091
getDbFacade,SIMPLE_NAME, line no: 40,ovirt,SIMPLE_NAME, line no: 1, 0.06557377049180328, 0.06557377049180328, 0.0, 0.09090909090909091
getDbFacade,SIMPLE_NAME, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.06557377049180328, 0.06557377049180328, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 1, 0.06557377049180328, 0.04918032786885246, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,bll,SIMPLE_NAME, line no: 1, 0.06557377049180328, 0.03278688524590164, 0.0, 0.09090909090909091
getDbFacade,SIMPLE_NAME, line no: 40,common,SIMPLE_NAME, line no: 7, 0.06557377049180328, 0.04918032786885246, 0.0, 0.09090909090909091
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.017241379310344827, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.034482758620689655, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.1702127659574468
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java,SIMPLE_NAME, line no: 3, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0425531914893617
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,util,SIMPLE_NAME, line no: 3, 0.05172413793103448, 0.05172413793103448, 0.0, 0.06382978723404255
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.05172413793103448, 0.034482758620689655, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,action,SIMPLE_NAME, line no: 10, 0.05172413793103448, 0.05172413793103448, 0.0, 0.1276595744680851
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.05172413793103448, 0.05172413793103448, 0.0, 0.14893617021276595
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,dal,SIMPLE_NAME, line no: 12, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0425531914893617
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.01694915254237288, 0.0, 0.2222222222222222
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.03389830508474576, 0.0, 0.2222222222222222
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,java,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,util,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.07407407407407407
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.05084745762711865, 0.03389830508474576, 0.0, 0.21428571428571427
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,action,SIMPLE_NAME, line no: 10, 0.05084745762711865, 0.05084745762711865, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.05084745762711865, 0.05084745762711865, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,dal,SIMPLE_NAME, line no: 12, 0.05084745762711865, 0.05084745762711865, 0.0, 0.07407407407407407
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.01694915254237288, 0.0, 0.16
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.03389830508474576, 0.0, 0.19047619047619047
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.16666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.08333333333333333
isQuotaInUse,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.16666666666666666
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.05084745762711865, 0.03389830508474576, 0.0, 0.14285714285714285
isQuotaInUse,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.05084745762711865, 0.05084745762711865, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.05084745762711865, 0.05084745762711865, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,dal,SIMPLE_NAME, line no: 12, 0.05084745762711865, 0.05084745762711865, 0.0, 0.08333333333333333
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.01694915254237288, 0.0, 0.08
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.03389830508474576, 0.0, 0.09523809523809523
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.05084745762711865, 0.05084745762711865, 0.0, 0.2222222222222222
quota,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 3, 0.05084745762711865, 0.05084745762711865, 0.0, 0.4
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.05084745762711865, 0.03389830508474576, 0.0, 0.07142857142857142
quota,SIMPLE_NAME, line no: 40,action,SIMPLE_NAME, line no: 10, 0.05084745762711865, 0.05084745762711865, 0.0, 0.16666666666666666
quota,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.05084745762711865, 0.05084745762711865, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,dal,SIMPLE_NAME, line no: 12, 0.05084745762711865, 0.05084745762711865, 0.0, 0.2
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.05, 0.016666666666666666, 0.0, 0.16
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.05, 0.03333333333333333, 0.0, 0.19047619047619047
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0, 0.1875
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0, 0.15384615384615385
