0,NUMBER_LITERAL, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 1.3535353535353536, 0.35353535353535354, 1.0, 0.05555555555555555
length,SIMPLE_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 1.3535353535353536, 0.35353535353535354, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 1.3535353535353536, 0.35353535353535354, 1.0, 0.125
length,SIMPLE_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 1.3535353535353536, 0.35353535353535354, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 1.346938775510204, 0.3469387755102041, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 1.346938775510204, 0.3469387755102041, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 1.3434343434343434, 0.3434343434343434, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 1.3434343434343434, 0.3434343434343434, 1.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 1.336734693877551, 0.336734693877551, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 1.336734693877551, 0.336734693877551, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 1.3265306122448979, 0.32653061224489793, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 1.3265306122448979, 0.32653061224489793, 1.0, 0.06666666666666667
length,SIMPLE_NAME, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 1.3232323232323233, 0.32323232323232326, 1.0, 0.125
length,SIMPLE_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 1.3232323232323233, 0.32323232323232326, 1.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 1.316326530612245, 0.3163265306122449, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 1.316326530612245, 0.3163265306122449, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 1.3131313131313131, 0.31313131313131315, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 1.3131313131313131, 0.31313131313131315, 1.0, 0.10714285714285714
countCache1.length,QUALIFIED_NAME, line no: 49,vector.length,QUALIFIED_NAME, line no: 36, 1.3129251700680271, 0.23469387755102042, 0.3333333333333333, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector.length,QUALIFIED_NAME, line no: 36, 1.3127147766323024, 0.23711340206185566, 0.3333333333333333, 0.4090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 1.3127147766323024, 0.979381443298969, 0.3333333333333333, 0.325
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(vector.length 8),METHOD_INVOCATION, line no: 42, 1.3127147766323024, 0.979381443298969, 0.3333333333333333, 0.41935483870967744
0,NUMBER_LITERAL, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 1.306122448979592, 0.30612244897959184, 1.0, 0.03125
length,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 1.303030303030303, 0.30303030303030304, 1.0, 0.03125
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 1.3027210884353742, 0.9693877551020408, 0.3333333333333333, 0.325
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(vector.length 8),METHOD_INVOCATION, line no: 42, 1.3027210884353742, 0.9693877551020408, 0.3333333333333333, 0.41935483870967744
countCache1.length,QUALIFIED_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2551020408163265, 0.25510204081632654, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2551020408163265, 0.25510204081632654, 1.0, 0.25
length,SIMPLE_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2525252525252526, 0.25252525252525254, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 1.2448979591836735, 0.24489795918367346, 1.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 1.2448979591836735, 0.24489795918367346, 1.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 1.2439862542955327, 0.5773195876288659, 0.6666666666666666, 0.2289156626506024
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 1.2439862542955327, 0.5773195876288659, 0.6666666666666666, 0.2676056338028169
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 1.2439862542955327, 0.5773195876288659, 0.6666666666666666, 0.4318181818181818
length,SIMPLE_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 1.2380952380952381, 0.5714285714285714, 0.6666666666666666, 0.21686746987951808
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 1.2380952380952381, 0.5714285714285714, 0.6666666666666666, 0.2535211267605634
countCache1.length,QUALIFIED_NAME, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 1.2380952380952381, 0.5714285714285714, 0.6666666666666666, 0.4090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2346938775510203, 0.01020408163265306, 1.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2346938775510203, 0.01020408163265306, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 1.2346938775510203, 0.23469387755102042, 1.0, 0.02857142857142857
0,NUMBER_LITERAL, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 1.2346938775510203, 0.23469387755102042, 1.0, 0.058823529411764705
length,SIMPLE_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2323232323232323, 0.010101010101010102, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 1.2323232323232323, 0.23232323232323232, 1.0, 0.05714285714285714
length,SIMPLE_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 1.2323232323232323, 0.23232323232323232, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 1.2244897959183674, 0.22448979591836735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 1.2244897959183674, 0.22448979591836735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 1.2244897959183674, 0.22448979591836735, 1.0, 0.02702702702702703
length,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 1.2222222222222223, 0.2222222222222222, 1.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 1.2222222222222223, 0.2222222222222222, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 1.2222222222222223, 0.2222222222222222, 1.0, 0.05405405405405406
countCache1,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 1.2121212121212122, 0.21212121212121213, 1.0, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 1.2121212121212122, 0.21212121212121213, 1.0, 0.12962962962962962
0,NUMBER_LITERAL, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 1.202020202020202, 0.20202020202020202, 1.0, 0.39285714285714285
countCache1,SIMPLE_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 1.202020202020202, 0.20202020202020202, 1.0, 0.3235294117647059
countCache1,SIMPLE_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 1.202020202020202, 0.20202020202020202, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 1.202020202020202, 0.20202020202020202, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 1.202020202020202, 0.20202020202020202, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 1.202020202020202, 0.20202020202020202, 1.0, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.163265306122449, 0.01020408163265306, 1.0, 0.2222222222222222
0,NUMBER_LITERAL, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 1.163265306122449, 0.16326530612244897, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.163265306122449, 0.01020408163265306, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 1.1616161616161615, 0.16161616161616163, 1.0, 0.06451612903225806
length,SIMPLE_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.1616161616161615, 0.010101010101010102, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 1.153061224489796, 0.15306122448979592, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 1.153061224489796, 0.15306122448979592, 1.0, 0.0625
0,NUMBER_LITERAL, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 1.153061224489796, 0.15306122448979592, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 1.153061224489796, 0.15306122448979592, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 1.1515151515151516, 0.15151515151515152, 1.0, 0.06060606060606061
length,SIMPLE_NAME, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 1.1515151515151516, 0.15151515151515152, 1.0, 0.125
length,SIMPLE_NAME, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 1.1515151515151516, 0.15151515151515152, 1.0, 0.2
length,SIMPLE_NAME, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 1.1515151515151516, 0.15151515151515152, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 1.1414141414141414, 0.1414141414141414, 1.0, 0.2
length,SIMPLE_NAME, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 1.1414141414141414, 0.1414141414141414, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 1.1414141414141414, 0.1414141414141414, 1.0, 0.15789473684210525
0,NUMBER_LITERAL, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 1.1326530612244898, 0.1326530612244898, 1.0, 0.030303030303030304
0,NUMBER_LITERAL, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 1.1326530612244898, 0.1326530612244898, 1.0, 0.02
0,NUMBER_LITERAL, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 1.1326530612244898, 0.1326530612244898, 1.0, 0.03125
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 1.1326530612244898, 0.1326530612244898, 1.0, 0.03333333333333333
0,NUMBER_LITERAL, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 1.1313131313131313, 0.13131313131313133, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 1.1313131313131313, 0.13131313131313133, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 1.1313131313131313, 0.13131313131313133, 1.0, 0.06060606060606061
length,SIMPLE_NAME, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.06
length,SIMPLE_NAME, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.09375
length,SIMPLE_NAME, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.1
length,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 1.1313131313131313, 0.13131313131313133, 1.0, 0.11428571428571428
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 1.121212121212121, 0.12121212121212122, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 1.121212121212121, 0.12121212121212122, 1.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 1.121212121212121, 0.12121212121212122, 1.0, 0.21428571428571427
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 1.1111111111111112, 0.1111111111111111, 1.0, 0.13636363636363635
length,SIMPLE_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086
length,SIMPLE_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 1.1111111111111112, 0.1111111111111111, 1.0, 0.10714285714285714
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 1.0584192439862543, 0.3917525773195876, 0.6666666666666666, 0.5625
countCache1.length,QUALIFIED_NAME, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 1.054421768707483, 0.3877551020408163, 0.6666666666666666, 0.5625
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isOne,SIMPLE_NAME, line no: 80, 1.0515463917525774, 0.05154639175257732, 1.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 1.0204081632653061, 0.02040816326530612, 1.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 49,16,NUMBER_LITERAL, line no: 31, 1.0204081632653061, 0.02040816326530612, 1.0, 0.0
length,SIMPLE_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 1.02020202020202, 0.020202020202020204, 1.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,get,SIMPLE_NAME, line no: 79, 1.0103092783505154, 0.010309278350515464, 1.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isZero,SIMPLE_NAME, line no: 84, 1.0103092783505154, 0.010309278350515464, 1.0, 0.045454545454545456
countCache1.length,QUALIFIED_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 1.010204081632653, 0.01020408163265306, 1.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 1.010204081632653, 0.01020408163265306, 1.0, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 1.010204081632653, 0.01020408163265306, 1.0, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 1.010204081632653, 0.01020408163265306, 1.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 1.010204081632653, 0.01020408163265306, 1.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 1.010204081632653, 0.01020408163265306, 1.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,64,NUMBER_LITERAL, line no: 222, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 1.010204081632653, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,2,NUMBER_LITERAL, line no: 236, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,3,NUMBER_LITERAL, line no: 236, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,4,NUMBER_LITERAL, line no: 236, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,5,NUMBER_LITERAL, line no: 237, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,6,NUMBER_LITERAL, line no: 239, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,7,NUMBER_LITERAL, line no: 243, 1.010204081632653, 0.01020408163265306, 1.0, 0.0
