int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9846153846153847, 0.3230769230769231, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9846153846153847, 0.9846153846153847, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9846153846153847, 0.3230769230769231, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9846153846153847, 0.9846153846153847, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9705882352941176, 0.3382352941176471, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9705882352941176, 0.9705882352941176, 0.0
0,NUMBER_LITERAL, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9701492537313433, 0.31343283582089554, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9701492537313433, 0.9701492537313433, 0.0
1,NUMBER_LITERAL, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9701492537313433, 0.9701492537313433, 0.0
i,SIMPLE_NAME, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9696969696969697, 0.9696969696969697, 0.0
dataset,SIMPLE_NAME, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9565217391304348, 0.3333333333333333, 0.0
dataset,SIMPLE_NAME, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9565217391304348, 0.9565217391304348, 0.0
getFields,SIMPLE_NAME, line no: 71,1,NUMBER_LITERAL, line no: 64, 0.9565217391304348, 0.3333333333333333, 0.0
getFields,SIMPLE_NAME, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9565217391304348, 0.9565217391304348, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9558823529411765, 0.9558823529411765, 0.0
size,SIMPLE_NAME, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9558823529411765, 0.9558823529411765, 0.0
i,SIMPLE_NAME, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9552238805970149, 0.9552238805970149, 0.0
0,NUMBER_LITERAL, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9552238805970149, 0.9552238805970149, 0.0
0,NUMBER_LITERAL, line no: 71,dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9552238805970149, 0.9552238805970149, 0.0
dataset,SIMPLE_NAME, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9420289855072463, 0.9420289855072463, 0.0
getFields,SIMPLE_NAME, line no: 71,i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71, 0.9420289855072463, 0.9420289855072463, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.9307692307692308, 0.27692307692307694, 0.5
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.9307692307692308, 0.27692307692307694, 0.5
i++,POSTFIX_EXPRESSION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.9307692307692308, 0.27692307692307694, 0.5
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.8076923076923077, 0.3076923076923077, 0.5
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.8076923076923077, 0.3076923076923077, 0.5
i++,POSTFIX_EXPRESSION, line no: 71,line[i]="fill-" + (i - dataset.getFields().size() + 1),ASSIGNMENT, line no: 64, 0.8076923076923077, 0.3076923076923077, 0.5
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.7615384615384615, 0.26153846153846155, 0.5
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.7615384615384615, 0.26153846153846155, 0.5
i++,POSTFIX_EXPRESSION, line no: 71,line[i]=dataset.getFields().get(i).getName(),ASSIGNMENT, line no: 59, 0.7615384615384615, 0.26153846153846155, 0.5
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.7487179487179487, 0.4153846153846154, 0.3333333333333333
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.7487179487179487, 0.4153846153846154, 0.3333333333333333
i++,POSTFIX_EXPRESSION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.7487179487179487, 0.4153846153846154, 0.3333333333333333
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.6692307692307693, 0.16923076923076924, 0.5
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.6692307692307693, 0.16923076923076924, 0.5
i++,POSTFIX_EXPRESSION, line no: 71,line[i]="0.00",ASSIGNMENT, line no: 78, 0.6692307692307693, 0.16923076923076924, 0.5
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.47692307692307695, 0.3076923076923077, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.47692307692307695, 0.4, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.47692307692307695, 0.3076923076923077, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.47692307692307695, 0.4, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.47692307692307695, 0.3076923076923077, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.47692307692307695, 0.4, 0.0
i,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4696969696969697, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4696969696969697, 0.3939393939393939, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4696969696969697, 0.30303030303030304, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4696969696969697, 0.3939393939393939, 0.0
i,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4696969696969697, 0.30303030303030304, 0.0
i,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4696969696969697, 0.3939393939393939, 0.0
i,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4626865671641791, 0.29850746268656714, 0.0
i,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4626865671641791, 0.40298507462686567, 0.0
0,NUMBER_LITERAL, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4626865671641791, 0.29850746268656714, 0.0
0,NUMBER_LITERAL, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4626865671641791, 0.40298507462686567, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4626865671641791, 0.29850746268656714, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4626865671641791, 0.3880597014925373, 0.0
1,NUMBER_LITERAL, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4626865671641791, 0.29850746268656714, 0.0
1,NUMBER_LITERAL, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4626865671641791, 0.3880597014925373, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.46153846153846156, 0.46153846153846156, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.46153846153846156, 0.46153846153846156, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.46153846153846156, 0.46153846153846156, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,get,SIMPLE_NAME, line no: 59, 0.45588235294117646, 0.29411764705882354, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,field,SIMPLE_NAME, line no: 72, 0.45588235294117646, 0.38235294117647056, 0.0
size,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.45588235294117646, 0.29411764705882354, 0.0
size,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.45588235294117646, 0.38235294117647056, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.45454545454545453, 0.45454545454545453, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.45454545454545453, 0.45454545454545453, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.45454545454545453, 0.45454545454545453, 0.0
dataset,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4492753623188406, 0.2898550724637681, 0.0
dataset,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4492753623188406, 0.37681159420289856, 0.0
getFields,SIMPLE_NAME, line no: 71,get,SIMPLE_NAME, line no: 59, 0.4492753623188406, 0.2898550724637681, 0.0
getFields,SIMPLE_NAME, line no: 71,field,SIMPLE_NAME, line no: 72, 0.4492753623188406, 0.37681159420289856, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.44776119402985076, 0.44776119402985076, 0.0
0,NUMBER_LITERAL, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.44776119402985076, 0.44776119402985076, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.44776119402985076, 0.44776119402985076, 0.0
1,NUMBER_LITERAL, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.44776119402985076, 0.44776119402985076, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4461538461538462, 0.4461538461538462, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.4411764705882353, 0.4411764705882353, 0.0
size,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.4411764705882353, 0.4411764705882353, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
i,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
i,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4393939393939394, 0.4393939393939394, 0.0
dataset,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.43478260869565216, 0.43478260869565216, 0.0
getFields,SIMPLE_NAME, line no: 71,entry.get(field),METHOD_INVOCATION, line no: 73, 0.43478260869565216, 0.43478260869565216, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
i,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
0,NUMBER_LITERAL, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
0,NUMBER_LITERAL, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
1,NUMBER_LITERAL, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
1,NUMBER_LITERAL, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.43283582089552236, 0.43283582089552236, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4307692307692308, 0.4307692307692308, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4307692307692308, 0.4307692307692308, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4307692307692308, 0.4307692307692308, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4264705882352941, 0.4264705882352941, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4264705882352941, 0.4264705882352941, 0.0
size,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.4264705882352941, 0.4264705882352941, 0.0
size,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.4264705882352941, 0.4264705882352941, 0.0
i,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.42424242424242425, 0.2727272727272727, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.42424242424242425, 0.42424242424242425, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.42424242424242425, 0.2727272727272727, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.42424242424242425, 0.42424242424242425, 0.0
i,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.42424242424242425, 0.2727272727272727, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.42424242424242425, 0.42424242424242425, 0.0
dataset,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.42028985507246375, 0.42028985507246375, 0.0
dataset,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.42028985507246375, 0.42028985507246375, 0.0
getFields,SIMPLE_NAME, line no: 71,entry.get(field).get(),METHOD_INVOCATION, line no: 73, 0.42028985507246375, 0.42028985507246375, 0.0
getFields,SIMPLE_NAME, line no: 71,toString,SIMPLE_NAME, line no: 73, 0.42028985507246375, 0.42028985507246375, 0.0
i,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.417910447761194, 0.26865671641791045, 0.0
i,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.417910447761194, 0.417910447761194, 0.0
0,NUMBER_LITERAL, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.417910447761194, 0.26865671641791045, 0.0
0,NUMBER_LITERAL, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.417910447761194, 0.417910447761194, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.417910447761194, 0.26865671641791045, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.417910447761194, 0.417910447761194, 0.0
1,NUMBER_LITERAL, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.417910447761194, 0.26865671641791045, 0.0
1,NUMBER_LITERAL, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.417910447761194, 0.417910447761194, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.4117647058823529, 0.2647058823529412, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4117647058823529, 0.4117647058823529, 0.0
size,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.4117647058823529, 0.2647058823529412, 0.0
size,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4117647058823529, 0.4117647058823529, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.4090909090909091, 0.4090909090909091, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.4090909090909091, 0.4090909090909091, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.4090909090909091, 0.4090909090909091, 0.0
dataset,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.4057971014492754, 0.2608695652173913, 0.0
dataset,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4057971014492754, 0.4057971014492754, 0.0
getFields,SIMPLE_NAME, line no: 71,line[i],ARRAY_ACCESS, line no: 59, 0.4057971014492754, 0.2608695652173913, 0.0
getFields,SIMPLE_NAME, line no: 71,entry.get(field).get().toString(),METHOD_INVOCATION, line no: 73, 0.4057971014492754, 0.4057971014492754, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.40298507462686567, 0.2835820895522388, 0.0
i,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.40298507462686567, 0.40298507462686567, 0.0
0,NUMBER_LITERAL, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.40298507462686567, 0.2835820895522388, 0.0
0,NUMBER_LITERAL, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.40298507462686567, 0.40298507462686567, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.40298507462686567, 0.40298507462686567, 0.0
1,NUMBER_LITERAL, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.40298507462686567, 0.40298507462686567, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.4, 0.015384615384615385, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.4, 0.015384615384615385, 0.0
i++,POSTFIX_EXPRESSION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.4, 0.015384615384615385, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.39705882352941174, 0.39705882352941174, 0.0
size,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.39705882352941174, 0.39705882352941174, 0.0
i,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3939393939393939, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.3939393939393939, 0.2878787878787879, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3939393939393939, 0.015151515151515152, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.3939393939393939, 0.2878787878787879, 0.0
i,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3939393939393939, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.3939393939393939, 0.2878787878787879, 0.0
dataset,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.391304347826087, 0.391304347826087, 0.0
getFields,SIMPLE_NAME, line no: 71,line[i]=entry.get(field).get().toString(),ASSIGNMENT, line no: 73, 0.391304347826087, 0.391304347826087, 0.0
i,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3880597014925373, 0.014925373134328358, 0.0
0,NUMBER_LITERAL, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3880597014925373, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3880597014925373, 0.014925373134328358, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.3880597014925373, 0.2835820895522388, 0.0
1,NUMBER_LITERAL, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.3880597014925373, 0.014925373134328358, 0.0
1,NUMBER_LITERAL, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.3880597014925373, 0.2835820895522388, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.38235294117647056, 0.014705882352941176, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.38235294117647056, 0.27941176470588236, 0.0
size,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.38235294117647056, 0.014705882352941176, 0.0
size,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.38235294117647056, 0.27941176470588236, 0.0
dataset,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.37681159420289856, 0.014492753623188406, 0.0
dataset,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.37681159420289856, 0.2753623188405797, 0.0
getFields,SIMPLE_NAME, line no: 71,Field,SIMPLE_NAME, line no: 26, 0.37681159420289856, 0.014492753623188406, 0.0
getFields,SIMPLE_NAME, line no: 71,dataset.getFields().get(i),METHOD_INVOCATION, line no: 59, 0.37681159420289856, 0.2753623188405797, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3333333333333333, 0.3333333333333333, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3333333333333333, 0.3333333333333333, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3283582089552239, 0.3283582089552239, 0.0
dataset.getFields().size(),METHOD_INVOCATION, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3283582089552239, 0.3283582089552239, 0.0
1,NUMBER_LITERAL, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3283582089552239, 0.3283582089552239, 0.0
1,NUMBER_LITERAL, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3283582089552239, 0.3283582089552239, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3235294117647059, 0.3235294117647059, 0.0
dataset.getFields(),METHOD_INVOCATION, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3235294117647059, 0.3235294117647059, 0.0
i < dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3230769230769231, 0.3230769230769231, 0.0
dataset,SIMPLE_NAME, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3188405797101449, 0.3188405797101449, 0.0
dataset,SIMPLE_NAME, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3188405797101449, 0.3188405797101449, 0.0
getFields,SIMPLE_NAME, line no: 71,i - dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 64, 0.3188405797101449, 0.3188405797101449, 0.0
getFields,SIMPLE_NAME, line no: 71,i - dataset.getFields().size(),INFIX_EXPRESSION, line no: 64, 0.3188405797101449, 0.3188405797101449, 0.0
i,SIMPLE_NAME, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 0.0
i,SIMPLE_NAME, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3181818181818182, 0.3181818181818182, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"fill-" + (i - dataset.getFields().size() + 1),INFIX_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 0.0
dataset.getFields().size() + 1,INFIX_EXPRESSION, line no: 71,"fill-",STRING_LITERAL, line no: 64, 0.3181818181818182, 0.3181818181818182, 0.0
