activeEntry,SIMPLE_NAME, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.45454545454545453, 0.019230769230769232, 0.0, 0.45454545454545453
activeEntry,SIMPLE_NAME, line no: 401,constraint,SIMPLE_NAME, line no: 950, 0.45454545454545453, 0.75, 0.0, 0.45454545454545453
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fieldTemplateDescr.setClassType(dataType.getText()),METHOD_INVOCATION, line no: 279, 0.45098039215686275, 0.75, 0.0, 0.45098039215686275
chunkData,SIMPLE_NAME, line no: 401,charAt,SIMPLE_NAME, line no: 463, 0.4444444444444444, 0.9166666666666666, 0.0, 0.4444444444444444
chunkData,SIMPLE_NAME, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.4444444444444444, 0.020833333333333332, 0.0, 0.4444444444444444
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,entry.getValue(),METHOD_INVOCATION, line no: 220, 0.4444444444444444, 0.3673469387755102, 0.0, 0.4444444444444444
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,boolLit.setText(b.getText()),METHOD_INVOCATION, line no: 1330, 0.4444444444444444, 0.3673469387755102, 0.0, 0.4444444444444444
getValue,SIMPLE_NAME, line no: 401,setTarget,SIMPLE_NAME, line no: 157, 0.4444444444444444, 0.8076923076923077, 0.0, 0.4444444444444444
getValue,SIMPLE_NAME, line no: 401,setSource,SIMPLE_NAME, line no: 642, 0.4444444444444444, 0.2692307692307692, 0.0, 0.4444444444444444
getValue,SIMPLE_NAME, line no: 401,getDescrs,SIMPLE_NAME, line no: 986, 0.4444444444444444, 0.40384615384615385, 0.0, 0.4444444444444444
getValue,SIMPLE_NAME, line no: 401,evaluator,SIMPLE_NAME, line no: 1091, 0.4444444444444444, 0.46153846153846156, 0.0, 0.4444444444444444
getText,SIMPLE_NAME, line no: 401,createNot,SIMPLE_NAME, line no: 576, 0.4444444444444444, 0.02040816326530612, 0.0, 0.4444444444444444
getText,SIMPLE_NAME, line no: 401,getDescrs,SIMPLE_NAME, line no: 986, 0.4444444444444444, 0.42857142857142855, 0.0, 0.4444444444444444
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeDescr.setValue("true"),METHOD_INVOCATION, line no: 75, 0.4411764705882353, 0.4, 0.0, 0.4411764705882353
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.4411764705882353, 0.76, 0.0, 0.4411764705882353
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,boolLit.setText(b.getText()),METHOD_INVOCATION, line no: 1330, 0.4411764705882353, 0.36, 0.0, 0.4411764705882353
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.setPattern(new PatternDescr(dt.getText())),METHOD_INVOCATION, line no: 397, 0.4375, 0.9791666666666666, 0.0, 0.4375
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,globalDescr.setType(dataType.getText()),METHOD_INVOCATION, line no: 179, 0.4358974358974359, 0.7346938775510204, 0.0, 0.4358974358974359
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new AttributeDescr(attributeName.getText()),CLASS_INSTANCE_CREATION, line no: 59, 0.43478260869565216, 0.8125, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,attributeDescr.setValue(getCleanId(value)),METHOD_INVOCATION, line no: 67, 0.43478260869565216, 0.4791666666666667, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,typeDeclr.setTypeName(id.getText()),METHOD_INVOCATION, line no: 360, 0.43478260869565216, 0.9791666666666666, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.43478260869565216, 1.0, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,lhsList.get(lhsList.size() - 1).getEndLine(),METHOD_INVOCATION, line no: 513, 0.43478260869565216, 0.8333333333333334, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,functionCall.setArguments(chunk.getText()),METHOD_INVOCATION, line no: 804, 0.43478260869565216, 0.75, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.setArgument(squareChunk.getText()),METHOD_INVOCATION, line no: 853, 0.43478260869565216, 0.2916666666666667, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fieldBiding.setIdentifier(label.getText()),METHOD_INVOCATION, line no: 1052, 0.43478260869565216, 0.7916666666666666, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,floatLit.setText(f.getText()),METHOD_INVOCATION, line no: 1315, 0.43478260869565216, 0.375, 0.0, 0.43478260869565216
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,boolLit.setText(b.getText()),METHOD_INVOCATION, line no: 1330, 0.43478260869565216, 0.375, 0.0, 0.43478260869565216
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.append(id.getText()),METHOD_INVOCATION, line no: 1410, 0.43478260869565216, 0.8235294117647058, 0.0, 0.43478260869565216
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,tree.getEndCharOffset(),METHOD_INVOCATION, line no: 1553, 0.43478260869565216, 0.0784313725490196, 0.0, 0.43478260869565216
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,content.getText().length() - 1,INFIX_EXPRESSION, line no: 226, 0.43333333333333335, 0.8235294117647058, 0.0, 0.43333333333333335
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,actionChunk.getText().length(),METHOD_INVOCATION, line no: 745, 0.43333333333333335, 0.803921568627451, 0.0, 0.43333333333333335
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,accessor.setVariableName(null),METHOD_INVOCATION, line no: 798, 0.43333333333333335, 0.7254901960784313, 0.0, 0.43333333333333335
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.43333333333333335, 0.7647058823529411, 0.0, 0.43333333333333335
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,dataTypeList.add(entry.getValue().getText()),METHOD_INVOCATION, line no: 325, 0.4318181818181818, 0.22, 0.0, 0.4318181818181818
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,dataTypeList.add(entry.getValue().getText()),METHOD_INVOCATION, line no: 325, 0.4318181818181818, 0.21568627450980393, 0.0, 0.4318181818181818
String,SIMPLE_NAME, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.42857142857142855, 0.020833333333333332, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 401,getLine,SIMPLE_NAME, line no: 283, 0.42857142857142855, 0.75, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 401,pattern,SIMPLE_NAME, line no: 930, 0.42857142857142855, 0.9583333333333334, 0.0, 0.42857142857142855
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,entryPoint.setEntryId(getCleanId(entryId)),METHOD_INVOCATION, line no: 714, 0.42857142857142855, 0.7346938775510204, 0.0, 0.42857142857142855
activeEntry,SIMPLE_NAME, line no: 401,map.entrySet(),METHOD_INVOCATION, line no: 219, 0.42857142857142855, 0.4423076923076923, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 32, 0.42857142857142855, 0.7755102040816326, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 0.42857142857142855, 0.02040816326530612, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,setName,SIMPLE_NAME, line no: 280, 0.42857142857142855, 0.7551020408163265, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,next,SIMPLE_NAME, line no: 364, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,exists,SIMPLE_NAME, line no: 557, 0.42857142857142855, 0.7959183673469388, 0.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 401,element,SIMPLE_NAME, line no: 1405, 0.42857142857142855, 0.8979591836734694, 0.0, 0.42857142857142855
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,dataType.getEndCharacter(),METHOD_INVOCATION, line no: 933, 0.4230769230769231, 0.9411764705882353, 0.0, 0.4230769230769231
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,evaluator.setEvaluator(op),METHOD_INVOCATION, line no: 1161, 0.4230769230769231, 0.39215686274509803, 0.0, 0.4230769230769231
activeEntry,SIMPLE_NAME, line no: 401,java.util.Map.Entry,QUALIFIED_NAME, line no: 6, 0.42105263157894735, 0.0, 0.0, 0.42105263157894735
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,attributeDescr.setValue("true"),METHOD_INVOCATION, line no: 75, 0.4166666666666667, 0.40816326530612246, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,typeDeclr.setTypeName(id.getText()),METHOD_INVOCATION, line no: 360, 0.4166666666666667, 0.9795918367346939, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((FieldBindingDescr)exprList.get(0)),PARENTHESIZED_EXPRESSION, line no: 939, 0.4166666666666667, 0.8775510204081632, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.4166666666666667, 0.7755102040816326, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,sb.append(commonTree.getText()),METHOD_INVOCATION, line no: 1487, 0.4166666666666667, 0.24489795918367346, 0.0, 0.4166666666666667
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,param.getText().length(),METHOD_INVOCATION, line no: 899, 0.4166666666666667, 0.37254901960784315, 0.0, 0.4166666666666667
activeEntry,SIMPLE_NAME, line no: 401,DescrFactory,SIMPLE_NAME, line no: 17, 0.4166666666666667, 0.019230769230769232, 0.0, 0.4166666666666667
activeEntry,SIMPLE_NAME, line no: 401,PatternDescr,SIMPLE_NAME, line no: 397, 0.4166666666666667, 0.9423076923076923, 0.0, 0.4166666666666667
activeEntry,SIMPLE_NAME, line no: 401,createExists,SIMPLE_NAME, line no: 556, 0.4166666666666667, 0.019230769230769232, 0.0, 0.4166666666666667
activeEntry,SIMPLE_NAME, line no: 401,createFactOr,SIMPLE_NAME, line no: 1009, 0.4166666666666667, 0.019230769230769232, 0.0, 0.4166666666666667
getValue,SIMPLE_NAME, line no: 401,getEndColumn,SIMPLE_NAME, line no: 514, 0.4166666666666667, 0.8076923076923077, 0.0, 0.4166666666666667
getValue,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.4166666666666667, 0.7692307692307693, 0.0, 0.4166666666666667
getValue,SIMPLE_NAME, line no: 401,setEvaluator,SIMPLE_NAME, line no: 1092, 0.4166666666666667, 0.4423076923076923, 0.0, 0.4166666666666667
getText,SIMPLE_NAME, line no: 401,createExists,SIMPLE_NAME, line no: 556, 0.4166666666666667, 0.02040816326530612, 0.0, 0.4166666666666667
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,pattern.setObjectType(dataType.getText()),METHOD_INVOCATION, line no: 934, 0.4146341463414634, 0.9387755102040817, 0.0, 0.4146341463414634
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,floatLit.setText(f.getText()),METHOD_INVOCATION, line no: 1315, 0.41379310344827586, 0.35294117647058826, 0.0, 0.41379310344827586
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ruleDescr.setParentName(getCleanId(parentId)),METHOD_INVOCATION, line no: 433, 0.41304347826086957, 0.16666666666666666, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,lhsList.get(lhsList.size() - 1).getEndColumn(),METHOD_INVOCATION, line no: 513, 0.41304347826086957, 0.8333333333333334, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,entryPoint.setEntryId(getCleanId(entryId)),METHOD_INVOCATION, line no: 714, 0.41304347826086957, 0.75, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new FunctionCallDescr(id.getText()),CLASS_INSTANCE_CREATION, line no: 799, 0.41304347826086957, 0.7916666666666666, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.41304347826086957, 0.8541666666666666, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,aeList.get(i).getText(),METHOD_INVOCATION, line no: 1257, 0.41304347826086957, 0.3125, 0.0, 0.41304347826086957
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((PatternDescr)fact).setIdentifier(label.getText()),METHOD_INVOCATION, line no: 990, 0.4117647058823529, 0.22448979591836735, 0.0, 0.4117647058823529
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeMetadata.entrySet(),METHOD_INVOCATION, line no: 363, 0.4117647058823529, 1.0, 0.0, 0.4117647058823529
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,sb.append(commonTree.getText()),METHOD_INVOCATION, line no: 1487, 0.4117647058823529, 0.24, 0.0, 0.4117647058823529
getValue,SIMPLE_NAME, line no: 401,getCleanId(value),METHOD_INVOCATION, line no: 67, 0.4117647058823529, 0.46153846153846156, 0.0, 0.4117647058823529
getValue,SIMPLE_NAME, line no: 401,createReturnValue,SIMPLE_NAME, line no: 1357, 0.4117647058823529, 0.019230769230769232, 0.0, 0.4117647058823529
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.4117647058823529, 0.8571428571428571, 1.0, 0.4117647058823529
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,paramList.add(entry.getKey().getText()),METHOD_INVOCATION, line no: 321, 0.41025641025641024, 0.5306122448979592, 0.0, 0.41025641025641024
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,globalDescr.setType(dataType.getText()),METHOD_INVOCATION, line no: 179, 0.41025641025641024, 0.72, 0.0, 0.41025641025641024
chunkData,SIMPLE_NAME, line no: 401,chunkData.length() - 1,INFIX_EXPRESSION, line no: 367, 0.4090909090909091, 0.9583333333333334, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,activeMetadata,SIMPLE_NAME, line no: 362, 0.4090909090909091, 0.9803921568627451, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.4090909090909091, 0.9607843137254902, 1.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,attributeList.size(),METHOD_INVOCATION, line no: 437, 0.4090909090909091, 0.8627450980392157, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,createEntryPoint,SIMPLE_NAME, line no: 706, 0.4090909090909091, 0.0196078431372549, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.4090909090909091, 0.803921568627451, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.4090909090909091, 0.7254901960784313, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,desc.getEndCharacter(),METHOD_INVOCATION, line no: 822, 0.4090909090909091, 0.5098039215686274, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,type.getText(),METHOD_INVOCATION, line no: 898, 0.4090909090909091, 0.35294117647058826, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.4090909090909091, 0.37254901960784315, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.4090909090909091, 0.23529411764705882, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,field.getRestriction(),METHOD_INVOCATION, line no: 1030, 0.4090909090909091, 0.21568627450980393, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pc.getText().length(),METHOD_INVOCATION, line no: 1069, 0.4090909090909091, 0.6078431372549019, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(0),METHOD_INVOCATION, line no: 1253, 0.4090909090909091, 0.8235294117647058, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(i),METHOD_INVOCATION, line no: 1257, 0.4090909090909091, 0.3137254901960784, 0.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,tree.getLine(),METHOD_INVOCATION, line no: 1520, 0.4090909090909091, 0.0784313725490196, 0.0, 0.4090909090909091
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,lhsList.get(lhsList.size() - 1).getEndCharacter(),METHOD_INVOCATION, line no: 515, 0.40816326530612246, 0.8333333333333334, 0.0, 0.40816326530612246
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,baseDescr.getEndCharacter(),METHOD_INVOCATION, line no: 561, 0.4074074074074074, 0.7254901960784313, 0.0, 0.4074074074074074
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,accessorDescr.getInvokers(),METHOD_INVOCATION, line no: 818, 0.4074074074074074, 0.6862745098039216, 0.0, 0.4074074074074074
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,intLit.setText(i.getText()),METHOD_INVOCATION, line no: 1300, 0.4074074074074074, 0.35294117647058826, 0.0, 0.4074074074074074
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getStartOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 35, 0.40540540540540543, 0.7551020408163265, 0.0, 0.40540540540540543
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new FactTemplateDescr(getCleanId(id)),CLASS_INSTANCE_CREATION, line no: 251, 0.40540540540540543, 0.7755102040816326, 0.0, 0.40540540540540543
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,functionDescr.addParameter(entry.getValue().getText() entry.getKey().getText()),METHOD_INVOCATION, line no: 220, 0.4050632911392405, 0.3333333333333333, 0.0, 0.4050632911392405
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,entryPoint.setEntryId(getCleanId(entryId)),METHOD_INVOCATION, line no: 714, 0.40476190476190477, 0.72, 0.0, 0.40476190476190477
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,aeList.get(aeList.size() - 1).getEndCharacter(),METHOD_INVOCATION, line no: 1388, 0.40425531914893614, 0.8333333333333334, 0.0, 0.40425531914893614
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)exprList.get(0)).getFieldConstraint(),METHOD_INVOCATION, line no: 939, 0.40350877192982454, 0.875, 0.0, 0.40350877192982454
String,SIMPLE_NAME, line no: 401,entryPoint,SIMPLE_NAME, line no: 707, 0.4, 0.7708333333333334, 0.0, 0.4
String,SIMPLE_NAME, line no: 401,constraint,SIMPLE_NAME, line no: 950, 0.4, 0.8125, 0.0, 0.4
String,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.4, 0.8541666666666666, 1.0, 0.4
chunkData,SIMPLE_NAME, line no: 401,createEval,SIMPLE_NAME, line no: 596, 0.4, 0.020833333333333332, 0.0, 0.4
chunkData,SIMPLE_NAME, line no: 401,accumulate,SIMPLE_NAME, line no: 665, 0.4, 0.5833333333333334, 0.0, 0.4
chunkData,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.4, 0.75, 1.0, 0.4
