fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equalsIgnoreCase,SIMPLE_NAME, line no: 951, 2.0174825174825175, 0.8636363636363636, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 2.0166666666666666, 0.9166666666666666, 1.0, 0.1
Integer,SIMPLE_NAME, line no: 262,tag,SIMPLE_NAME, line no: 320, 2.0164835164835164, 0.6538461538461539, 1.0, 0.2857142857142857
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new Integer(field),CLASS_INSTANCE_CREATION, line no: 154, 2.0142857142857142, 0.30434782608695654, 0.5, 0.5142857142857142
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 2.013888888888889, 0.9583333333333334, 1.0, 0.05555555555555555
fields != null,INFIX_EXPRESSION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 2.012422360248447, 0.8695652173913043, 1.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 2.012237762237762, 0.045454545454545456, 1.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 2.010489510489511, 0.045454545454545456, 1.0, 0.19230769230769232
field,SIMPLE_NAME, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 2.0104347826086957, 0.88, 1.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 262,documentElement.hasAttribute("major"),METHOD_INVOCATION, line no: 844, 2.010135135135135, 0.875, 1.0, 0.13513513513513514
contains,SIMPLE_NAME, line no: 262,previousField != null && field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 2.008974358974359, 0.9166666666666666, 1.0, 0.09230769230769231
contains,SIMPLE_NAME, line no: 262,msgtype == null,INFIX_EXPRESSION, line no: 996, 2.0083333333333333, 0.875, 1.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 262,firstField == 0,INFIX_EXPRESSION, line no: 1116, 2.0083333333333333, 0.875, 1.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 262,!documentElement.hasAttribute("major"),PREFIX_EXPRESSION, line no: 844, 2.0065789473684212, 0.875, 1.0, 0.13157894736842105
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 2.0052447552447554, 0.045454545454545456, 1.0, 0.09615384615384616
field,SIMPLE_NAME, line no: 262,parseInt,SIMPLE_NAME, line no: 740, 2.005, 0.72, 1.0, 0.125
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 2.0, 0.7083333333333334, 1.0, 0.125
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 2.0, 0.75, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 2.0, 0.041666666666666664, 1.0, 0.25
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE,INFIX_EXPRESSION, line no: 754, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field"),METHOD_INVOCATION, line no: 941, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,nodeName.equals("group"),METHOD_INVOCATION, line no: 941, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,required == null,INFIX_EXPRESSION, line no: 947, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1108, 2.0, 0.875, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1109, 2.0, 0.875, 1.0, 0.125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 1.9975155279503107, 0.8260869565217391, 1.0, 0.17142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 1.9975155279503107, 0.6521739130434783, 1.0, 0.17142857142857143
contains,SIMPLE_NAME, line no: 262,i < trailerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 962, 1.996212121212121, 0.875, 1.0, 0.12121212121212122
contains,SIMPLE_NAME, line no: 262,!header.isSetField(field),PREFIX_EXPRESSION, line no: 754, 1.995, 0.875, 1.0, 0.12
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 1.9946236559139787, 0.7916666666666666, 1.0, 0.16129032258064516
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 1.9946236559139787, 0.8333333333333334, 1.0, 0.16129032258064516
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 1.9942857142857142, 0.88, 1.0, 0.11428571428571428
contains,SIMPLE_NAME, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.9926470588235294, 0.875, 1.0, 0.11764705882352941
contains,SIMPLE_NAME, line no: 262,other instanceof IntStringPair,INSTANCEOF_EXPRESSION, line no: 1229, 1.9916666666666665, 0.7916666666666666, 1.0, 0.2
contains,SIMPLE_NAME, line no: 262,documentElement.getNodeName().equals("fix"),METHOD_INVOCATION, line no: 839, 1.9912790697674418, 0.875, 1.0, 0.11627906976744186
contains,SIMPLE_NAME, line no: 262,i < fieldNodes.getLength(),INFIX_EXPRESSION, line no: 882, 1.9903846153846154, 0.875, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,j < valueNodes.getLength(),INFIX_EXPRESSION, line no: 907, 1.9903846153846154, 0.875, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,orderedFieldsArray == null,INFIX_EXPRESSION, line no: 1061, 1.9903846153846154, 0.875, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,!documentElement.getNodeName().equals("fix"),PREFIX_EXPRESSION, line no: 839, 1.9886363636363635, 0.875, 1.0, 0.11363636363636363
contains,SIMPLE_NAME, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 1.9871794871794872, 0.041666666666666664, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 1.9871794871794872, 0.041666666666666664, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,fieldsNode.getLength() == 0,INFIX_EXPRESSION, line no: 873, 1.9861111111111112, 0.875, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,fieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 878, 1.9861111111111112, 0.875, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,headerNode.getLength() == 0,INFIX_EXPRESSION, line no: 928, 1.9861111111111112, 0.875, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,entries.hasNext(),METHOD_INVOCATION, line no: 522, 1.9852941176470589, 0.75, 1.0, 0.23529411764705882
Integer,SIMPLE_NAME, line no: 262,(Integer)fieldItr.next(),CAST_EXPRESSION, line no: 776, 1.983974358974359, 0.6923076923076923, 1.0, 0.2916666666666667
contains,SIMPLE_NAME, line no: 262,other instanceof GroupInfo,INSTANCEOF_EXPRESSION, line no: 1271, 1.9839743589743588, 0.7916666666666666, 1.0, 0.19230769230769232
contains,SIMPLE_NAME, line no: 262,i < messageNodes.getLength(),INFIX_EXPRESSION, line no: 992, 1.9821428571428572, 0.875, 1.0, 0.10714285714285714
fields != null,INFIX_EXPRESSION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 1.981366459627329, 0.043478260869565216, 1.0, 0.2857142857142857
contains,SIMPLE_NAME, line no: 262,fieldNumber == null,INFIX_EXPRESSION, line no: 1084, 1.9802631578947367, 0.875, 1.0, 0.10526315789473684
contains,SIMPLE_NAME, line no: 262,(other instanceof IntStringPair),PARENTHESIZED_EXPRESSION, line no: 1229, 1.9791666666666665, 0.7916666666666666, 1.0, 0.1875
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 1.9790209790209792, 0.8636363636363636, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,messagesNode.getLength() == 0,INFIX_EXPRESSION, line no: 983, 1.978448275862069, 0.875, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,messageNodes.getLength() == 0,INFIX_EXPRESSION, line no: 988, 1.978448275862069, 0.875, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,i < fieldNodeList.getLength(),INFIX_EXPRESSION, line no: 1149, 1.978448275862069, 0.875, 1.0, 0.10344827586206896
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 884, 1.9775641025641026, 0.875, 1.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,valueNode.getNodeName().equals("value"),METHOD_INVOCATION, line no: 909, 1.9775641025641026, 0.875, 1.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 1.9761904761904763, 0.041666666666666664, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 1.9761904761904763, 0.041666666666666664, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 1.975, 0.875, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,delim != 0,INFIX_EXPRESSION, line no: 1175, 1.975, 0.875, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 1.9734848484848484, 0.7916666666666666, 1.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 262,required.equalsIgnoreCase("Y") && componentRequired,INFIX_EXPRESSION, line no: 1121, 1.9730392156862746, 0.875, 1.0, 0.09803921568627451
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 200, 1.9726190476190477, 0.375, 0.5, 0.5142857142857142
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldValues.get(new Integer(field)),METHOD_INVOCATION, line no: 387, 1.9726190476190477, 0.875, 0.5, 0.5142857142857142
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 1.972027972027972, 0.8181818181818182, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 1.971774193548387, 0.875, 1.0, 0.0967741935483871
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field") || nodeName.equals("group"),INFIX_EXPRESSION, line no: 941, 1.9711538461538463, 0.875, 1.0, 0.09615384615384616
field,SIMPLE_NAME, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 1.9709090909090907, 0.88, 1.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 1.9709090909090907, 0.88, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,(other instanceof GroupInfo),PARENTHESIZED_EXPRESSION, line no: 1271, 1.9702380952380951, 0.7916666666666666, 1.0, 0.17857142857142858
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 1.968944099378882, 0.043478260869565216, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,i < headerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 937, 1.96875, 0.875, 1.0, 0.09375
contains,SIMPLE_NAME, line no: 262,messageNode.getNodeName().equals("message"),METHOD_INVOCATION, line no: 994, 1.9680232558139534, 0.875, 1.0, 0.09302325581395349
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 1.9677018633540373, 0.043478260869565216, 1.0, 0.22857142857142856
contains,SIMPLE_NAME, line no: 262,headerFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 933, 1.9659090909090908, 0.875, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,j < messageFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1012, 1.9659090909090908, 0.875, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 1.964080459770115, 0.7916666666666666, 1.0, 0.1724137931034483
field,SIMPLE_NAME, line no: 262,messagesNode.getLength(),METHOD_INVOCATION, line no: 983, 1.9633333333333332, 0.88, 1.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 262,messageNodes.getLength(),METHOD_INVOCATION, line no: 988, 1.9633333333333332, 0.88, 1.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 262,messageFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 1008, 1.963235294117647, 0.875, 1.0, 0.08823529411764706
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1015, 1.9619565217391304, 0.875, 1.0, 0.08695652173913043
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1016, 1.9619565217391304, 0.875, 1.0, 0.08695652173913043
Integer,SIMPLE_NAME, line no: 262,((Integer)fieldItr.next()),PARENTHESIZED_EXPRESSION, line no: 776, 1.9615384615384615, 0.6923076923076923, 1.0, 0.2692307692307692
contains,SIMPLE_NAME, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.9607142857142856, 0.875, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 1.9605263157894737, 0.75, 1.0, 0.21052631578947367
field,SIMPLE_NAME, line no: 262,0,NUMBER_LITERAL, line no: 388, 1.96, 0.84, 1.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 1.959079283887468, 0.782608695652174, 1.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 262,add,SIMPLE_NAME, line no: 154, 1.9583333333333335, 0.3333333333333333, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,required != null,INFIX_EXPRESSION, line no: 1155, 1.9583333333333335, 0.8333333333333334, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,dataDictionary.equals(((GroupInfo)other).dataDictionary),METHOD_INVOCATION, line no: 1275, 1.9583333333333335, 0.8333333333333334, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 1.9569672131147542, 0.875, 1.0, 0.08196721311475409
field,SIMPLE_NAME, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 1.9569230769230768, 0.88, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,equals,SIMPLE_NAME, line no: 575, 1.9552795031055898, 0.8260869565217391, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1034, 1.955, 0.875, 1.0, 0.08
contains,SIMPLE_NAME, line no: 262,componentFieldNode.getNodeName().equals("field") || componentFieldNode.getNodeName().equals("group"),INFIX_EXPRESSION, line no: 1108, 1.955, 0.875, 1.0, 0.08
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 1.952797202797203, 0.6363636363636364, 1.0, 0.1346153846153846
contains,SIMPLE_NAME, line no: 262,values.add(value),METHOD_INVOCATION, line no: 376, 1.950980392156863, 0.8333333333333334, 1.0, 0.11764705882352941
contains,SIMPLE_NAME, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 1.950980392156863, 0.8333333333333334, 1.0, 0.11764705882352941
Integer,SIMPLE_NAME, line no: 262,key,SIMPLE_NAME, line no: 370, 1.9505494505494505, 0.8076923076923077, 1.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,addXMLComponentFields,SIMPLE_NAME, line no: 1041, 1.9504761904761905, 0.76, 1.0, 0.19047619047619047
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equals,SIMPLE_NAME, line no: 575, 1.9405594405594406, 0.8181818181818182, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,false,BOOLEAN_LITERAL, line no: 65, 1.9403726708074536, 0.0, 1.0, 0.11428571428571428
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1160, 1.9358974358974361, 0.8333333333333334, 1.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 262,value instanceof Collection,INSTANCEOF_EXPRESSION, line no: 525, 1.9351851851851851, 0.75, 1.0, 0.18518518518518517
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 1.9335664335664338, 0.045454545454545456, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 1.9333333333333336, 0.2916666666666667, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,delim == 0,INFIX_EXPRESSION, line no: 1170, 1.9333333333333336, 0.8333333333333334, 1.0, 0.1
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 1.9333333333333336, 0.2916666666666667, 0.5, 0.6
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!isMultipleValueStringField(field),PREFIX_EXPRESSION, line no: 406, 1.9285714285714286, 1.0, 0.5, 0.42857142857142855
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isMultipleValueStringField(field),METHOD_INVOCATION, line no: 406, 1.9285714285714286, 1.0, 0.5, 0.42857142857142855
contains,SIMPLE_NAME, line no: 262,element.hasAttribute("name"),METHOD_INVOCATION, line no: 1076, 1.9285714285714286, 0.75, 1.0, 0.17857142857142858
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("field") || messageFieldNode.getNodeName().equals("group"),INFIX_EXPRESSION, line no: 1015, 1.9270833333333333, 0.875, 1.0, 0.052083333333333336
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1158, 1.926356589147287, 0.8333333333333334, 1.0, 0.09302325581395349
contains,SIMPLE_NAME, line no: 262,stringValue.equals(((IntStringPair)other).stringValue),METHOD_INVOCATION, line no: 1233, 1.925925925925926, 0.8333333333333334, 1.0, 0.09259259259259259
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 1.925, 0.8, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,!element.hasAttribute("name"),PREFIX_EXPRESSION, line no: 1076, 1.9224137931034484, 0.75, 1.0, 0.1724137931034483
field,SIMPLE_NAME, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 1.9216666666666666, 0.88, 1.0, 0.041666666666666664
contains,SIMPLE_NAME, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 1.9210526315789476, 0.8333333333333334, 1.0, 0.08771929824561403
contains,SIMPLE_NAME, line no: 262,getVersion().equals(message.getHeader().getString(BeginString.FIELD)),METHOD_INVOCATION, line no: 575, 1.9202898550724639, 0.8333333333333334, 1.0, 0.08695652173913043
contains,SIMPLE_NAME, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 1.9193262411347516, 0.7916666666666666, 1.0, 0.1276595744680851
contains,SIMPLE_NAME, line no: 262,!getVersion().equals(message.getHeader().getString(BeginString.FIELD)),PREFIX_EXPRESSION, line no: 575, 1.9190476190476191, 0.8333333333333334, 1.0, 0.08571428571428572
field,SIMPLE_NAME, line no: 262,componentNodes.getLength(),METHOD_INVOCATION, line no: 859, 1.9169230769230767, 0.84, 1.0, 0.07692307692307693
contains,SIMPLE_NAME, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 1.9166666666666667, 0.041666666666666664, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.MonthYear,INFIX_EXPRESSION, line no: 684, 1.9166666666666665, 0.7916666666666666, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 1.9133333333333336, 0.8333333333333334, 1.0, 0.08
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Percentage,INFIX_EXPRESSION, line no: 696, 1.9128787878787876, 0.7916666666666666, 1.0, 0.12121212121212122
