overwriteOption,SIMPLE_NAME, line no: 274,LineWriterFactory,SIMPLE_NAME, line no: 41, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,slf4j,SIMPLE_NAME, line no: 42, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Logger,SIMPLE_NAME, line no: 42, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new FlushTimer(),CLASS_INSTANCE_CREATION, line no: 68, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Deprecated,SIMPLE_NAME, line no: 70, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Override,SIMPLE_NAME, line no: 125, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,onStart,SIMPLE_NAME, line no: 126, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getTxtFile,SIMPLE_NAME, line no: 167, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getFields,SIMPLE_NAME, line no: 171, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,onPush,SIMPLE_NAME, line no: 176, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,isReducer,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,true,BOOLEAN_LITERAL, line no: 237, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,onClose,SIMPLE_NAME, line no: 241, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getInterval,SIMPLE_NAME, line no: 305, 0.01098901098901099, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,onTick,SIMPLE_NAME, line no: 310, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,org,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,araqne,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,logdb,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,query,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,command,SIMPLE_NAME, line no: 16, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,java,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,io,SIMPLE_NAME, line no: 18, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,util,SIMPLE_NAME, line no: 20, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,cron,SIMPLE_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,AbstractTickTimer,SIMPLE_NAME, line no: 26, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,TickService,SIMPLE_NAME, line no: 27, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,FileMover,SIMPLE_NAME, line no: 28, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,QueryCommand,SIMPLE_NAME, line no: 32, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,RowBatch,SIMPLE_NAME, line no: 36, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,TimeSpan,SIMPLE_NAME, line no: 38, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,LineWriterFactory,SIMPLE_NAME, line no: 41, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,slf4j,SIMPLE_NAME, line no: 42, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,Logger,SIMPLE_NAME, line no: 42, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,new FlushTimer(),CLASS_INSTANCE_CREATION, line no: 68, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,Deprecated,SIMPLE_NAME, line no: 70, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,Override,SIMPLE_NAME, line no: 125, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,onStart,SIMPLE_NAME, line no: 126, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,getTxtFile,SIMPLE_NAME, line no: 167, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,getFields,SIMPLE_NAME, line no: 171, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,onPush,SIMPLE_NAME, line no: 176, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,isReducer,SIMPLE_NAME, line no: 236, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,true,BOOLEAN_LITERAL, line no: 237, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,onClose,SIMPLE_NAME, line no: 241, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,getInterval,SIMPLE_NAME, line no: 305, 0.01098901098901099, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,onTick,SIMPLE_NAME, line no: 310, 0.01098901098901099, 0.01098901098901099, 0.0
