Field,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.7241379310344828, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.09090909090909091, 0.6206896551724138, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.09090909090909091, 0.034482758620689655, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.09090909090909091, 0.8275862068965517, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.09090909090909091, 0.6551724137931034, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.09090909090909091, 0.5517241379310345, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.09090909090909091, 0.034482758620689655, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.09090909090909091, 0.3448275862068966, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,IllegalAccessException,SIMPLE_NAME, line no: 54, 0.09090909090909091, 0.6206896551724138, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.09090909090909091, 0.8620689655172413, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.7241379310344828, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.09090909090909091, 0.6206896551724138, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.09090909090909091, 0.034482758620689655, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.09090909090909091, 0.7931034482758621, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.09090909090909091, 0.6551724137931034, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.09090909090909091, 0.5517241379310345, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,Collections,SIMPLE_NAME, line no: 10, 0.09090909090909091, 0.03333333333333333, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr.SimpleExpression,QUALIFIED_NAME, line no: 18, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.09090909090909091, 0.3333333333333333, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.09090909090909091, 0.8666666666666667, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.09090909090909091, 0.06666666666666667, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,beanType=beanType.getSuperclass(),ASSIGNMENT, line no: 159, 0.09090909090909091, 0.3333333333333333, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.09090909090909091, 0.4, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.09090909090909091, 0.6666666666666666, 0.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 152,IllegalAccessException,SIMPLE_NAME, line no: 54, 0.09090909090909091, 0.6, 0.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.09090909090909091, 0.06666666666666667, 0.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 0.09090909090909091, 0.0, 1.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 152,operation.getOperator() == Ops.ALIAS && operation.getArg(1) instanceof Path<?>,INFIX_EXPRESSION, line no: 82, 0.08974358974358974, 0.7333333333333333, 0.0, 0.08974358974358974
property,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression().toString(),METHOD_INVOCATION, line no: 59, 0.08888888888888889, 0.4, 1.0, 0.08888888888888889
type,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 0.08823529411764706, 0.4, 0.0, 0.08823529411764706
property,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 0.08823529411764706, 0.4, 0.0, 0.08823529411764706
Field,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.08695652173913043, 0.13793103448275862, 0.0, 0.08695652173913043
Field,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.08695652173913043, 0.8275862068965517, 0.0, 0.08695652173913043
Field,SIMPLE_NAME, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.08695652173913043, 0.7241379310344828, 0.0, 0.08695652173913043
Field,SIMPLE_NAME, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.08695652173913043, 0.6551724137931034, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.08695652173913043, 0.13793103448275862, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.08695652173913043, 0.8275862068965517, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.08695652173913043, 0.7241379310344828, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.08695652173913043, 0.6551724137931034, 0.0, 0.08695652173913043
type,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043
type,SIMPLE_NAME, line no: 152,java.util.LinkedHashMap,QUALIFIED_NAME, line no: 12, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043
type,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.08695652173913043, 0.8333333333333334, 0.0, 0.08695652173913043
type,SIMPLE_NAME, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.08695652173913043, 0.6666666666666666, 0.0, 0.08695652173913043
property,SIMPLE_NAME, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.08695652173913043, 0.6666666666666666, 0.0, 0.08695652173913043
property,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.08620689655172414, 0.06666666666666667, 0.0, 0.08620689655172414
Field,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.08571428571428572, 0.7586206896551724, 0.0, 0.08571428571428572
field,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.08571428571428572, 0.7931034482758621, 0.0, 0.08571428571428572
type,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.08571428571428572, 0.8, 0.0, 0.08571428571428572
property,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.0851063829787234, 0.6, 0.0, 0.0851063829787234
Field,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.08333333333333333, 0.1724137931034483, 0.0, 0.08333333333333333
Field,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.08333333333333333, 0.3793103448275862, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.08333333333333333, 0.13793103448275862, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.08333333333333333, 0.3793103448275862, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 0.08333333333333333, 0.7333333333333333, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 152,IllegalArgumentException,SIMPLE_NAME, line no: 86, 0.08333333333333333, 0.13333333333333333, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.08333333333333333, 0.9666666666666667, 0.0, 0.08333333333333333
property,SIMPLE_NAME, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.08333333333333333, 0.16666666666666666, 0.0, 0.08333333333333333
property,SIMPLE_NAME, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.08064516129032258, 0.1, 0.0, 0.08064516129032258
Field,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.08, 0.10344827586206896, 0.0, 0.08
field,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.08, 0.10344827586206896, 0.0, 0.08
type,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.08, 0.9, 0.0, 0.08
property,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.08, 0.9, 0.0, 0.08
Field,SIMPLE_NAME, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.07894736842105263, 0.7586206896551724, 0.0, 0.07894736842105263
field,SIMPLE_NAME, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.07894736842105263, 0.7931034482758621, 0.0, 0.07894736842105263
type,SIMPLE_NAME, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.07894736842105263, 0.8, 0.0, 0.07894736842105263
Field,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.07692307692307693, 0.034482758620689655, 0.0, 0.07692307692307693
Field,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.07692307692307693, 0.41379310344827586, 0.0, 0.07692307692307693
Field,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.07692307692307693, 0.8275862068965517, 0.0, 0.07692307692307693
Field,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.07692307692307693, 0.5862068965517241, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.07692307692307693, 0.034482758620689655, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.07692307692307693, 0.41379310344827586, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.07692307692307693, 0.8620689655172413, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.07692307692307693, 0.6206896551724138, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.07692307692307693, 0.6, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.07692307692307693, 0.7333333333333333, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.07692307692307693, 0.6333333333333333, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.07692307692307693, 0.5666666666666667, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.07692307692307693, 0.6, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.07692307692307693, 0.7333333333333333, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.07692307692307693, 0.6333333333333333, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 0.0759493670886076, 0.8333333333333334, 0.0, 0.0759493670886076
type,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.075, 0.5, 0.0, 0.075
Field,SIMPLE_NAME, line no: 152,RelationalPathClass != null,INFIX_EXPRESSION, line no: 73, 0.07407407407407407, 0.8275862068965517, 0.0, 0.07407407407407407
field,SIMPLE_NAME, line no: 152,RelationalPathClass != null,INFIX_EXPRESSION, line no: 73, 0.07407407407407407, 0.8275862068965517, 0.0, 0.07407407407407407
type,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.07407407407407407, 0.36666666666666664, 0.0, 0.07407407407407407
type,SIMPLE_NAME, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.07407407407407407, 0.03333333333333333, 0.0, 0.07407407407407407
property,SIMPLE_NAME, line no: 152,RelationalPathClass != null,INFIX_EXPRESSION, line no: 73, 0.07407407407407407, 0.8333333333333334, 0.0, 0.07407407407407407
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null && RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),INFIX_EXPRESSION, line no: 72, 0.07236842105263158, 0.8333333333333334, 0.0, 0.07236842105263158
Field,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.034482758620689655, 0.0, 0.07142857142857142
Field,SIMPLE_NAME, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 0.07142857142857142, 0.8275862068965517, 0.0, 0.07142857142857142
Field,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.07142857142857142, 0.6896551724137931, 0.0, 0.07142857142857142
Field,SIMPLE_NAME, line no: 152,type.getType(),METHOD_INVOCATION, line no: 107, 0.07142857142857142, 0.2413793103448276, 0.0, 0.07142857142857142
Field,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.07142857142857142, 0.4827586206896552, 0.0, 0.07142857142857142
Field,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 0.07142857142857142, 0.2413793103448276, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.06896551724137931, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 0.07142857142857142, 0.8275862068965517, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.07142857142857142, 0.7241379310344828, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,type.getType(),METHOD_INVOCATION, line no: 107, 0.07142857142857142, 0.2413793103448276, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.07142857142857142, 0.4827586206896552, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 0.07142857142857142, 0.2413793103448276, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 152,java.util.List,QUALIFIED_NAME, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.07142857142857142, 0.6, 0.0, 0.07142857142857142
property,SIMPLE_NAME, line no: 152,java.util.List,QUALIFIED_NAME, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.07017543859649122, 0.6, 0.0, 0.07017543859649122
property,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.07017543859649122, 0.6, 0.0, 0.07017543859649122
property,SIMPLE_NAME, line no: 152,RelationalPathClass=Class.forName("com.mysema.query.sql.RelationalPath"),ASSIGNMENT, line no: 38, 0.06944444444444445, 0.26666666666666666, 0.0, 0.06944444444444445
Field,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.06896551724137931, 0.9655172413793104, 0.0, 0.06896551724137931
Field,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.06896551724137931, 0.5517241379310345, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.06896551724137931, 0.9655172413793104, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.06896551724137931, 0.5517241379310345, 0.0, 0.06896551724137931
type,SIMPLE_NAME, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.06896551724137931, 0.06666666666666667, 0.0, 0.06896551724137931
type,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.06896551724137931, 0.8333333333333334, 0.0, 0.06896551724137931
property,SIMPLE_NAME, line no: 152,new HashMap<Path<?> String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.06896551724137931, 0.06666666666666667, 0.0, 0.06896551724137931
Field,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.06666666666666667, 0.8620689655172413, 0.0, 0.06666666666666667
Field,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.06666666666666667, 0.9655172413793104, 0.0, 0.06666666666666667
Field,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.06666666666666667, 0.7586206896551724, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.06666666666666667, 0.896551724137931, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.06666666666666667, 0.9655172413793104, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.06666666666666667, 0.7931034482758621, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.06666666666666667, 0.9, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression().toString(),METHOD_INVOCATION, line no: 59, 0.06666666666666667, 0.4, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,@SuppressWarnings("unchecked"),, line no: 105, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.06666666666666667, 0.8, 0.0, 0.06666666666666667
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,com,SIMPLE_NAME, line no: 6, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,lang,SIMPLE_NAME, line no: 8, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,HashMap,SIMPLE_NAME, line no: 11, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,List,SIMPLE_NAME, line no: 13, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Map,SIMPLE_NAME, line no: 14, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org,SIMPLE_NAME, line no: 16, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,commons,SIMPLE_NAME, line no: 16, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,QBean,SIMPLE_NAME, line no: 28, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,null,NULL_LITERAL, line no: 34, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,forName,SIMPLE_NAME, line no: 38, 0.06451612903225806, 0.3448275862068966, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,put,SIMPLE_NAME, line no: 61, 0.06451612903225806, 0.8275862068965517, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args,SIMPLE_NAME, line no: 66, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Ops.ALIAS,QUALIFIED_NAME, line no: 82, 0.06451612903225806, 0.7241379310344828, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.06451612903225806, 0.06896551724137931, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.06451612903225806, 0.6206896551724138, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,set,SIMPLE_NAME, line no: 174, 0.06451612903225806, 0.5517241379310345, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.06451612903225806, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,visit,SIMPLE_NAME, line no: 215, 0.06451612903225806, 0.20689655172413793, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,obj == this,INFIX_EXPRESSION, line no: 220, 0.06451612903225806, 0.6551724137931034, 0.0, 0.06451612903225806
type,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.06451612903225806, 0.36666666666666664, 0.0, 0.06451612903225806
Field,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.06382978723404255, 0.6206896551724138, 0.0, 0.06382978723404255
field,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.06382978723404255, 0.6206896551724138, 0.0, 0.06382978723404255
type,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.06382978723404255, 0.6, 0.0, 0.06382978723404255
Field,SIMPLE_NAME, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.0625, 0.0, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.0625, 0.0, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.0625, 0.10344827586206896, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.0625, 0.034482758620689655, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,new PathImpl<T>(getType() alias),CLASS_INSTANCE_CREATION, line no: 210, 0.0625, 0.27586206896551724, 0.0, 0.0625
field,SIMPLE_NAME, line no: 152,com.mysema.query,QUALIFIED_NAME, line no: 6, 0.0625, 0.0, 0.0, 0.0625
field,SIMPLE_NAME, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.0625, 0.0, 0.0, 0.0625
field,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.0625, 0.10344827586206896, 0.0, 0.0625
field,SIMPLE_NAME, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.0625, 0.034482758620689655, 0.0, 0.0625
field,SIMPLE_NAME, line no: 152,new PathImpl<T>(getType() alias),CLASS_INSTANCE_CREATION, line no: 210, 0.0625, 0.27586206896551724, 0.0, 0.0625
type,SIMPLE_NAME, line no: 152,org.apache.commons.collections15,QUALIFIED_NAME, line no: 16, 0.0625, 0.0, 0.0, 0.0625
type,SIMPLE_NAME, line no: 152,serialVersionUID,SIMPLE_NAME, line no: 30, 0.0625, 0.06666666666666667, 0.0, 0.0625
type,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.0625, 0.8333333333333334, 0.0, 0.0625
getDeclaredField,SIMPLE_NAME, line no: 152,com,SIMPLE_NAME, line no: 6, 0.0625, 0.03333333333333333, 0.0, 0.0625
