concurrentExecution,SIMPLE_NAME, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.10526315789473684, 0.18421052631578946, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.10526315789473684, 0.21052631578947367, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,null,NULL_LITERAL, line no: 59, 0.10526315789473684, 0.5131578947368421, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.10526315789473684, 0.5394736842105263, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,takeAll,SIMPLE_NAME, line no: 68, 0.10526315789473684, 0.14473684210526316, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,take,SIMPLE_NAME, line no: 74, 0.10526315789473684, 0.15789473684210525, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.10526315789473684, 0.2631578947368421, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.10526315789473684, 0.3026315789473684, 0.0, 0.10526315789473684
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.10526315789473684, 0.9210526315789473, 0.0, 0.10526315789473684
isActive,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.10526315789473684, 0.8421052631578947, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,HashSet,SIMPLE_NAME, line no: 16, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.10526315789473684, 0.025974025974025976, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.10526315789473684, 0.922077922077922, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.10526315789473684, 0.922077922077922, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.10526315789473684, 0.18181818181818182, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.10526315789473684, 0.2077922077922078, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,null,NULL_LITERAL, line no: 59, 0.10526315789473684, 0.5194805194805194, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.10526315789473684, 0.5324675324675324, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,takeAll,SIMPLE_NAME, line no: 68, 0.10526315789473684, 0.14285714285714285, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,take,SIMPLE_NAME, line no: 74, 0.10526315789473684, 0.15584415584415584, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.10526315789473684, 0.2597402597402597, 0.0, 0.10526315789473684
concurrentExecution,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.10526315789473684, 0.2987012987012987, 0.0, 0.10526315789473684
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.10526315789473684, 0.9210526315789473, 0.0, 0.10526315789473684
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.1044776119402985, 0.3684210526315789, 0.0, 0.1044776119402985
activity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.1044776119402985, 0.3684210526315789, 0.0, 0.1044776119402985
isActive,SIMPLE_NAME, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.10416666666666667, 0.18421052631578946, 0.0, 0.10416666666666667
activity,SIMPLE_NAME, line no: 109,"' could be selected for continuing the process",STRING_LITERAL, line no: 81, 0.10416666666666667, 0.18421052631578946, 0.0, 0.10416666666666667
activity,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.1038961038961039, 0.2236842105263158, 0.0, 0.1038961038961039
activity,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.1038961038961039, 0.18421052631578946, 0.0, 0.1038961038961039
isActive,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.10344827586206896, 0.9210526315789473, 0.0, 0.10344827586206896
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.10344827586206896, 0.9210526315789473, 0.0, 0.10344827586206896
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.10256410256410256, 0.013157894736842105, 0.0, 0.10256410256410256
getActivity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.10256410256410256, 0.012987012987012988, 0.0, 0.10256410256410256
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 25, 0.10256410256410256, 0.013157894736842105, 0.0, 0.10256410256410256
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java.util.logging,QUALIFIED_NAME, line no: 19, 0.10126582278481013, 0.013513513513513514, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.10126582278481013, 0.02702702702702703, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PvmTransition,SIMPLE_NAME, line no: 27, 0.10126582278481013, 0.02702702702702703, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Exception,SIMPLE_NAME, line no: 42, 0.10126582278481013, 0.013513513513513514, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.10126582278481013, 0.918918918918919, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activity,SIMPLE_NAME, line no: 47, 0.10126582278481013, 0.918918918918919, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.10126582278481013, 0.40540540540540543, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.10126582278481013, 1.0, 1.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.10126582278481013, 0.8648648648648649, 0.0, 0.10126582278481013
isActive,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.10126582278481013, 0.9736842105263158, 1.0, 0.10126582278481013
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.10126582278481013, 0.39473684210526316, 1.0, 0.10126582278481013
activity,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.10126582278481013, 0.9736842105263158, 0.0, 0.10126582278481013
activity,SIMPLE_NAME, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.10126582278481013, 0.25, 0.0, 0.10126582278481013
activity,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.10126582278481013, 0.39473684210526316, 0.0, 0.10126582278481013
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.1, 0.013333333333333334, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,List,SIMPLE_NAME, line no: 17, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.1, 0.02666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.1, 0.04, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.1, 0.92, 1.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.1, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.1, 0.18666666666666668, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.1, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.1, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.1, 0.5466666666666666, 1.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,size,SIMPLE_NAME, line no: 67, 0.1, 0.92, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,takeAll,SIMPLE_NAME, line no: 68, 0.1, 0.14666666666666667, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.1, 0.30666666666666664, 1.0, 0.1
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.1, 0.013157894736842105, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.1, 0.013157894736842105, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.1, 0.9210526315789473, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.1, 0.9210526315789473, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.1, 0.39473684210526316, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.09836065573770492, 0.14473684210526316, 0.0, 0.09836065573770492
isActive,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.09803921568627451, 0.9342105263157895, 1.0, 0.09803921568627451
getActivity,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.09803921568627451, 0.935064935064935, 0.0, 0.09803921568627451
activity,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.09803921568627451, 0.9342105263157895, 0.0, 0.09803921568627451
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.0975609756097561, 0.14473684210526316, 1.0, 0.0975609756097561
isActive,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.0975609756097561, 0.25, 1.0, 0.0975609756097561
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.0975609756097561, 0.013157894736842105, 0.0, 0.0975609756097561
activity,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.0975609756097561, 0.25, 0.0, 0.0975609756097561
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.0967741935483871, 0.013157894736842105, 0.0, 0.0967741935483871
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.0967741935483871, 0.013157894736842105, 0.0, 0.0967741935483871
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 26, 0.0967741935483871, 0.013157894736842105, 0.0, 0.0967741935483871
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.09523809523809523, 0.39473684210526316, 1.0, 0.09523809523809523
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.09523809523809523, 0.39473684210526316, 0.0, 0.09523809523809523
isActive,SIMPLE_NAME, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.0945945945945946, 0.17105263157894737, 0.0, 0.0945945945945946
isActive,SIMPLE_NAME, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.09433962264150944, 0.13157894736842105, 0.0, 0.09433962264150944
activity,SIMPLE_NAME, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.09433962264150944, 0.13157894736842105, 0.0, 0.09433962264150944
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.09375, 0.013157894736842105, 0.0, 0.09375
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 13, 0.09375, 0.013157894736842105, 0.0, 0.09375
activity,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.09375, 0.8421052631578947, 0.0, 0.09375
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.09259259259259259, 0.5263157894736842, 1.0, 0.09259259259259259
activity,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.09195402298850575, 0.21052631578947367, 0.0, 0.09195402298850575
isActive,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.013157894736842105, 0.0, 0.09090909090909091
isActive,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.09090909090909091, 0.5131578947368421, 1.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.013157894736842105, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.09090909090909091, 0.039473684210526314, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.09090909090909091, 0.9210526315789473, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.09090909090909091, 0.18421052631578946, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.09090909090909091, 0.21052631578947367, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.09090909090909091, 0.9210526315789473, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,takeAll,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.14473684210526316, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.09090909090909091, 0.2631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.09090909090909091, 0.3026315789473684, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,log,SIMPLE_NAME, line no: 40, 0.09090909090909091, 0.012987012987012988, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,fine,SIMPLE_NAME, line no: 51, 0.09090909090909091, 0.18181818181818182, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.09090909090909091, 0.5324675324675324, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,size,SIMPLE_NAME, line no: 67, 0.09090909090909091, 0.922077922077922, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,take,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.15584415584415584, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,addAll,SIMPLE_NAME, line no: 98, 0.09090909090909091, 0.15584415584415584, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 0.09090909090909091, 0.8181818181818182, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.09090909090909091, 0.2987012987012987, 0.0, 0.09090909090909091
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.013157894736842105, 0.0, 0.09090909090909091
activity,SIMPLE_NAME, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.013157894736842105, 0.0, 0.09090909090909091
activity,SIMPLE_NAME, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.0898876404494382, 0.23684210526315788, 0.0, 0.0898876404494382
concurrentExecution,SIMPLE_NAME, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.08982035928143713, 0.17105263157894737, 0.0, 0.08982035928143713
concurrentExecution,SIMPLE_NAME, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.08982035928143713, 0.16883116883116883, 0.0, 0.08982035928143713
isActive,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.08955223880597014, 0.19736842105263158, 0.0, 0.08955223880597014
isActive,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.08888888888888889, 0.013157894736842105, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.08888888888888889, 0.02666666666666667, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.08888888888888889, 0.02666666666666667, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java.util,QUALIFIED_NAME, line no: 15, 0.08888888888888889, 0.013333333333333334, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.08888888888888889, 0.02666666666666667, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.08888888888888889, 0.04, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.08888888888888889, 0.92, 1.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.08888888888888889, 0.92, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.08888888888888889, 0.4266666666666667, 1.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.08888888888888889, 0.013333333333333334, 0.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.08888888888888889, 0.8533333333333334, 1.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.08888888888888889, 0.26666666666666666, 1.0, 0.08888888888888889
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.ProcessEngineException,QUALIFIED_NAME, line no: 22, 0.08888888888888889, 0.013157894736842105, 0.0, 0.08888888888888889
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm,QUALIFIED_NAME, line no: 13, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda,QUALIFIED_NAME, line no: 13, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java.util.HashSet,QUALIFIED_NAME, line no: 16, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java.util.List,QUALIFIED_NAME, line no: 17, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java.util.Set,QUALIFIED_NAME, line no: 18, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.08860759493670886, 0.02702702702702703, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execute,SIMPLE_NAME, line no: 42, 0.08860759493670886, 0.013513513513513514, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"' activates",STRING_LITERAL, line no: 51, 0.08860759493670886, 0.1891891891891892, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.08860759493670886, 0.918918918918919, 0.0, 0.08860759493670886
