countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 1.4582719685812469, 0.5773195876288659, 0.6666666666666666, 0.2289156626506024, 0.21428571428571427
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 1.456567242281528, 0.9693877551020408, 0.3333333333333333, 0.325, 0.15384615384615385
countCache1,SIMPLE_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 1.452020202020202, 0.20202020202020202, 1.0, 0.39285714285714285, 0.25
0,NUMBER_LITERAL, line no: 49,(int)(vector.length * 1.2) + 1,INFIX_EXPRESSION, line no: 215, 1.4489795918367347, 0.4489795918367347, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(int)(vector.length * 1.2),CAST_EXPRESSION, line no: 215, 1.4489795918367347, 0.4489795918367347, 1.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 1.4460481099656357, 0.979381443298969, 0.3333333333333333, 0.325, 0.13333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,32,NUMBER_LITERAL, line no: 71, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,32,NUMBER_LITERAL, line no: 71, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,32,NUMBER_LITERAL, line no: 71, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Math.min(size 32),METHOD_INVOCATION, line no: 71, 1.4183673469387754, 0.41836734693877553, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,Math.min(size 32),METHOD_INVOCATION, line no: 71, 1.4141414141414141, 0.41414141414141414, 1.0, 0.11764705882352941, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,e,SIMPLE_NAME, line no: 166, 1.3979591836734695, 0.3979591836734694, 1.0, 0.05555555555555555, 0.0
0,NUMBER_LITERAL, line no: 49,e,SIMPLE_NAME, line no: 166, 1.3979591836734695, 0.3979591836734694, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,e,SIMPLE_NAME, line no: 166, 1.393939393939394, 0.3939393939393939, 1.0, 0.16666666666666666, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 1.3917525773195876, 0.3917525773195876, 0.6666666666666666, 0.5625, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,r,SIMPLE_NAME, line no: 112, 1.3877551020408163, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,r,SIMPLE_NAME, line no: 112, 1.3877551020408163, 0.35714285714285715, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,r,SIMPLE_NAME, line no: 112, 1.3838383838383839, 0.35353535353535354, 1.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,ci,SIMPLE_NAME, line no: 109, 1.3775510204081631, 0.35714285714285715, 1.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,prepareAppend,SIMPLE_NAME, line no: 110, 1.3775510204081631, 0.37755102040816324, 1.0, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 49,ci,SIMPLE_NAME, line no: 109, 1.3775510204081631, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,prepareAppend,SIMPLE_NAME, line no: 110, 1.3775510204081631, 0.37755102040816324, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,ci,SIMPLE_NAME, line no: 109, 1.3737373737373737, 0.35353535353535354, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,prepareAppend,SIMPLE_NAME, line no: 110, 1.3737373737373737, 0.37373737373737376, 1.0, 0.15384615384615385, 0.0
0,NUMBER_LITERAL, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 1.3673469387755102, 0.3673469387755102, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 1.3673469387755102, 0.3673469387755102, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 1.3636363636363638, 0.36363636363636365, 1.0, 0.10526315789473684, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 1.3636363636363638, 0.36363636363636365, 1.0, 0.2, 0.0
0,NUMBER_LITERAL, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 1.3535353535353536, 0.35353535353535354, 1.0, 0.05555555555555555, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 1.3535353535353536, 0.35353535353535354, 1.0, 0.17647058823529413, 0.0
length,SIMPLE_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 1.3535353535353536, 0.35353535353535354, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 1.3535353535353536, 0.35353535353535354, 1.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 1.346938775510204, 0.3469387755102041, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 1.346938775510204, 0.3469387755102041, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 1.3434343434343434, 0.3434343434343434, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 1.3434343434343434, 0.3434343434343434, 1.0, 0.05555555555555555, 0.0
0,NUMBER_LITERAL, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 1.336734693877551, 0.336734693877551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 1.336734693877551, 0.336734693877551, 1.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1,SIMPLE_NAME, line no: 36, 1.3333333333333333, 0.22448979591836735, 0.0, 0.6111111111111112, 0.3333333333333333
length,SIMPLE_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 1.3265306122448979, 0.32653061224489793, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 1.3265306122448979, 0.32653061224489793, 1.0, 0.06666666666666667, 0.0
countCache1,SIMPLE_NAME, line no: 49,countCache1.length,QUALIFIED_NAME, line no: 49, 1.3232323232323233, 0.98989898989899, 0.0, 0.6111111111111112, 0.3333333333333333
length,SIMPLE_NAME, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 1.3232323232323233, 0.32323232323232326, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 1.3232323232323233, 0.32323232323232326, 1.0, 0.06666666666666667, 0.0
length,SIMPLE_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 1.3222222222222224, 0.2222222222222222, 1.0, 0.13333333333333333, 0.1
0,NUMBER_LITERAL, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 1.316326530612245, 0.3163265306122449, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 1.316326530612245, 0.3163265306122449, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 1.3131313131313131, 0.31313131313131315, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 1.3131313131313131, 0.31313131313131315, 1.0, 0.10714285714285714, 0.0
0,NUMBER_LITERAL, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 1.306122448979592, 0.30612244897959184, 1.0, 0.03125, 0.0
length,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 1.303030303030303, 0.30303030303030304, 1.0, 0.03125, 0.0
countCache1,SIMPLE_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 1.302020202020202, 0.20202020202020202, 1.0, 0.3235294117647059, 0.1
countCache1,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 1.2746212121212122, 0.21212121212121213, 1.0, 0.16666666666666666, 0.0625
countCache1.length,QUALIFIED_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2551020408163265, 0.25510204081632654, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2551020408163265, 0.25510204081632654, 1.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 1.2525252525252526, 0.25252525252525254, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 1.2448979591836735, 0.24489795918367346, 1.0, 0.06666666666666667, 0.0
0,NUMBER_LITERAL, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 1.2448979591836735, 0.24489795918367346, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2346938775510203, 0.01020408163265306, 1.0, 0.3333333333333333, 0.0
0,NUMBER_LITERAL, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2346938775510203, 0.01020408163265306, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 1.2346938775510203, 0.23469387755102042, 1.0, 0.02857142857142857, 0.0
0,NUMBER_LITERAL, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 1.2346938775510203, 0.23469387755102042, 1.0, 0.058823529411764705, 0.0
0,NUMBER_LITERAL, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 1.23265306122449, 0.1326530612244898, 1.0, 0.03125, 0.1
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 1.23265306122449, 0.1326530612244898, 1.0, 0.03333333333333333, 0.1
length,SIMPLE_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 1.2323232323232323, 0.010101010101010102, 1.0, 0.13333333333333333, 0.0
length,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 1.2323232323232323, 0.23232323232323232, 1.0, 0.05714285714285714, 0.0
length,SIMPLE_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 1.2323232323232323, 0.23232323232323232, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,bytes[0],ARRAY_ACCESS, line no: 43, 1.2295918367346939, 0.9795918367346939, 0.0, 0.125, 0.25
0,NUMBER_LITERAL, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 1.2244897959183674, 0.22448979591836735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 1.2244897959183674, 0.22448979591836735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 1.2244897959183674, 0.22448979591836735, 1.0, 0.02702702702702703, 0.0
length,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 1.2222222222222223, 0.2222222222222222, 1.0, 0.09090909090909091, 0.0
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 1.2222222222222223, 0.2222222222222222, 1.0, 0.05405405405405406, 0.0
0,NUMBER_LITERAL, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 1.215986394557823, 0.1326530612244898, 1.0, 0.02, 0.08333333333333333
countCache1,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 1.2121212121212122, 0.21212121212121213, 1.0, 0.12962962962962962, 0.0
0,NUMBER_LITERAL, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 1.2040816326530612, 0.20408163265306123, 1.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 1.202020202020202, 0.20202020202020202, 1.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 1.202020202020202, 0.20202020202020202, 1.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 1.202020202020202, 0.20202020202020202, 1.0, 0.17647058823529413, 0.0
length,SIMPLE_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 1.202020202020202, 0.20202020202020202, 1.0, 0.25, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1,SIMPLE_NAME, line no: 36, 1.2, 0.2268041237113402, 0.0, 0.5, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,length,SIMPLE_NAME, line no: 36, 1.2, 0.24742268041237114, 0.0, 0.2727272727272727, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0,NUMBER_LITERAL, line no: 43, 1.2, 0.9896907216494846, 0.0, 0.045454545454545456, 0.2
0,NUMBER_LITERAL, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 1.189795918367347, 0.9897959183673469, 0.0, 0.045454545454545456, 0.2
countCache1,SIMPLE_NAME, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 1.1797979797979798, 0.9797979797979798, 0.0, 0.5, 0.2
length,SIMPLE_NAME, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 1.1797979797979798, 0.9797979797979798, 0.0, 0.2727272727272727, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,this.size,FIELD_ACCESS, line no: 40, 1.1693877551020408, 0.9693877551020408, 0.0, 0.2222222222222222, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector,FIELD_ACCESS, line no: 41, 1.1693877551020408, 0.9693877551020408, 0.0, 0.2777777777777778, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.163265306122449, 0.01020408163265306, 1.0, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 1.163265306122449, 0.16326530612244897, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.163265306122449, 0.01020408163265306, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 1.1616161616161615, 0.16161616161616163, 1.0, 0.06451612903225806, 0.0
length,SIMPLE_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 1.1616161616161615, 0.010101010101010102, 1.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 1.153061224489796, 0.15306122448979592, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 1.153061224489796, 0.15306122448979592, 1.0, 0.0625, 0.0
0,NUMBER_LITERAL, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 1.153061224489796, 0.15306122448979592, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 1.153061224489796, 0.15306122448979592, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 1.1515151515151516, 0.15151515151515152, 1.0, 0.06060606060606061, 0.0
length,SIMPLE_NAME, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 1.1515151515151516, 0.15151515151515152, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 1.1515151515151516, 0.15151515151515152, 1.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 1.1515151515151516, 0.15151515151515152, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 1.1428571428571428, 0.14285714285714285, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 1.1414141414141414, 0.1414141414141414, 1.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 1.1414141414141414, 0.1414141414141414, 1.0, 0.17647058823529413, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 1.1414141414141414, 0.1414141414141414, 1.0, 0.15789473684210525, 0.0
0,NUMBER_LITERAL, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 1.1326530612244898, 0.1326530612244898, 1.0, 0.030303030303030304, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 1.1326530612244898, 0.1326530612244898, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 1.1313131313131313, 0.13131313131313133, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 1.1313131313131313, 0.13131313131313133, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 1.1313131313131313, 0.13131313131313133, 1.0, 0.06060606060606061, 0.0
length,SIMPLE_NAME, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.06, 0.0
length,SIMPLE_NAME, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.09375, 0.0
length,SIMPLE_NAME, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 1.1313131313131313, 0.13131313131313133, 1.0, 0.1, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 1.1313131313131313, 0.13131313131313133, 1.0, 0.11428571428571428, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector.length * 1.2,INFIX_EXPRESSION, line no: 215, 1.1258503401360545, 0.45918367346938777, 0.3333333333333333, 0.47368421052631576, 0.3333333333333333
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 1.1224489795918366, 0.12244897959183673, 1.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.size,FIELD_ACCESS, line no: 40, 1.122238586156112, 0.979381443298969, 0.0, 0.18181818181818182, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector,FIELD_ACCESS, line no: 41, 1.122238586156112, 0.979381443298969, 0.0, 0.22727272727272727, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 1.121212121212121, 0.12121212121212122, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 1.121212121212121, 0.12121212121212122, 1.0, 0.15789473684210525, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 1.121212121212121, 0.12121212121212122, 1.0, 0.21428571428571427, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[0],ARRAY_ACCESS, line no: 43, 1.1146907216494846, 0.9896907216494846, 0.0, 0.13636363636363635, 0.125
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=bits,ASSIGNMENT, line no: 40, 1.1122448979591837, 0.9693877551020408, 0.0, 0.2777777777777778, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,BITCOUNTS1[bytes[0] & 0xff],ARRAY_ACCESS, line no: 43, 1.1122448979591837, 0.9693877551020408, 0.0, 0.037037037037037035, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 1.1122448979591837, 0.11224489795918367, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 1.1111111111111112, 0.1111111111111111, 1.0, 0.13636363636363635, 0.0
length,SIMPLE_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
