mappedValue=value,ASSIGNMENT, line no: 394,getDBRefs((Iterable)value),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Iterable)value,CAST_EXPRESSION, line no: 392, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key,SIMPLE_NAME, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(value instanceof Key) ? (Key<?>)value : getKey(value),CONDITIONAL_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(value instanceof Key),PARENTHESIZED_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,value instanceof Key,INSTANCEOF_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Key<?>)value,CAST_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getKey(value),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key == null,INFIX_EXPRESSION, line no: 398, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,toMongoObject(value false),METHOD_INVOCATION, line no: 399, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,keyToRef(key),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,keyToRef,SIMPLE_NAME, line no: 401, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf != null && mf.hasAnnotation(Serialized.class),INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf != null,INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf.hasAnnotation(Serialized.class),METHOD_INVOCATION, line no: 411, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,hasAnnotation,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,Serialized.class,TYPE_LITERAL, line no: 411, 1.0, 1.0, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,value instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 417, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,DBObject,SIMPLE_NAME, line no: 18, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Key,SIMPLE_NAME, line no: 23, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Serialized,SIMPLE_NAME, line no: 34, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,MappedClass,SIMPLE_NAME, line no: 99, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc,SIMPLE_NAME, line no: 160, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,null,NULL_LITERAL, line no: 174, 1.0, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getClazz,SIMPLE_NAME, line no: 182, 1.0, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass,SIMPLE_NAME, line no: 216, 1.0, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,false,BOOLEAN_LITERAL, line no: 230, 1.0, 0.6363636363636364, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf,SIMPLE_NAME, line no: 256, 1.0, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Exception,SIMPLE_NAME, line no: 272, 1.0, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,e,SIMPLE_NAME, line no: 272, 1.0, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isAssignableFrom,SIMPLE_NAME, line no: 324, 1.0, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Iterable,SIMPLE_NAME, line no: 324, 1.0, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isAssignable(mf value) || isEntity(mc),INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isAssignable(mf value),METHOD_INVOCATION, line no: 387, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isAssignable,SIMPLE_NAME, line no: 387, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isEntity(mc),METHOD_INVOCATION, line no: 387, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isEntity,SIMPLE_NAME, line no: 387, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,value instanceof Iterable,INSTANCEOF_EXPRESSION, line no: 389, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapped,SIMPLE_NAME, line no: 390, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass(mf.getSubClass()),METHOD_INVOCATION, line no: 390, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getSubClass(),METHOD_INVOCATION, line no: 390, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getSubClass,SIMPLE_NAME, line no: 390, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapped != null && Key.class.isAssignableFrom(mapped.getClazz()),INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapped != null,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Key.class.isAssignableFrom(mapped.getClazz()),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Key.class,TYPE_LITERAL, line no: 391, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapped.getClazz(),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Iterable)value,CAST_EXPRESSION, line no: 392, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,key,SIMPLE_NAME, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(value instanceof Key) ? (Key<?>)value : getKey(value),CONDITIONAL_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(value instanceof Key),PARENTHESIZED_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,value instanceof Key,INSTANCEOF_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Key<?>)value,CAST_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getKey(value),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,key == null,INFIX_EXPRESSION, line no: 398, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,keyToRef(key),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,keyToRef,SIMPLE_NAME, line no: 401, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf != null && mf.hasAnnotation(Serialized.class),INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf != null,INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.hasAnnotation(Serialized.class),METHOD_INVOCATION, line no: 411, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,hasAnnotation,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Serialized.class,TYPE_LITERAL, line no: 411, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,value instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 417, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,DBObject,SIMPLE_NAME, line no: 18, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Key,SIMPLE_NAME, line no: 23, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Serialized,SIMPLE_NAME, line no: 34, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,MappedClass,SIMPLE_NAME, line no: 99, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc,SIMPLE_NAME, line no: 160, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,null,NULL_LITERAL, line no: 174, 1.0, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getClazz,SIMPLE_NAME, line no: 182, 1.0, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass,SIMPLE_NAME, line no: 216, 1.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,false,BOOLEAN_LITERAL, line no: 230, 1.0, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mf,SIMPLE_NAME, line no: 256, 1.0, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,Exception,SIMPLE_NAME, line no: 272, 1.0, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,e,SIMPLE_NAME, line no: 272, 1.0, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,isAssignableFrom,SIMPLE_NAME, line no: 324, 1.0, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Iterable,SIMPLE_NAME, line no: 324, 1.0, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isAssignable(mf value) || isEntity(mc),INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,isAssignable(mf value),METHOD_INVOCATION, line no: 387, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,isAssignable,SIMPLE_NAME, line no: 387, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,isEntity(mc),METHOD_INVOCATION, line no: 387, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,isEntity,SIMPLE_NAME, line no: 387, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,value instanceof Iterable,INSTANCEOF_EXPRESSION, line no: 389, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mapped,SIMPLE_NAME, line no: 390, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(mf.getSubClass()),METHOD_INVOCATION, line no: 390, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mf.getSubClass(),METHOD_INVOCATION, line no: 390, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,getSubClass,SIMPLE_NAME, line no: 390, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mapped != null && Key.class.isAssignableFrom(mapped.getClazz()),INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mapped != null,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,Key.class.isAssignableFrom(mapped.getClazz()),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,Key.class,TYPE_LITERAL, line no: 391, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mapped.getClazz(),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,(Iterable)value,CAST_EXPRESSION, line no: 392, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,key,SIMPLE_NAME, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,(value instanceof Key) ? (Key<?>)value : getKey(value),CONDITIONAL_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,(value instanceof Key),PARENTHESIZED_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,value instanceof Key,INSTANCEOF_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,(Key<?>)value,CAST_EXPRESSION, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,getKey(value),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,key == null,INFIX_EXPRESSION, line no: 398, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,keyToRef(key),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,keyToRef,SIMPLE_NAME, line no: 401, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mf != null && mf.hasAnnotation(Serialized.class),INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mf != null,INFIX_EXPRESSION, line no: 411, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,mf.hasAnnotation(Serialized.class),METHOD_INVOCATION, line no: 411, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,hasAnnotation,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,Serialized.class,TYPE_LITERAL, line no: 411, 1.0, 1.0, 0.0
value,SIMPLE_NAME, line no: 394,value instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 417, 1.0, 1.0, 0.0
mappedValue,SIMPLE_NAME, line no: 394,BasicDBObject,SIMPLE_NAME, line no: 17, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Converters,SIMPLE_NAME, line no: 24, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,ProxyHelper,SIMPLE_NAME, line no: 46, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,ReflectionUtils,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Map,SIMPLE_NAME, line no: 62, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Set,SIMPLE_NAME, line no: 63, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,String,SIMPLE_NAME, line no: 68, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mappedClasses,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mappedClassesByCollection,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Class,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getConverters(),METHOD_INVOCATION, line no: 116, 0.9090909090909091, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getConverters,SIMPLE_NAME, line no: 116, 0.9090909090909091, 0.45454545454545453, 0.0
mappedValue,SIMPLE_NAME, line no: 394,add,SIMPLE_NAME, line no: 128, 0.9090909090909091, 0.45454545454545453, 0.0
mappedValue,SIMPLE_NAME, line no: 394,c,SIMPLE_NAME, line no: 146, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getName,SIMPLE_NAME, line no: 147, 0.9090909090909091, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,true,BOOLEAN_LITERAL, line no: 154, 0.9090909090909091, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,validate,SIMPLE_NAME, line no: 168, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Converters)mc.getAnnotation(Converters.class),CAST_EXPRESSION, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getAnnotation(Converters.class),METHOD_INVOCATION, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getAnnotation,SIMPLE_NAME, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Converters.class,TYPE_LITERAL, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,c != null,INFIX_EXPRESSION, line no: 174, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,clazz,SIMPLE_NAME, line no: 175, 0.9090909090909091, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mappedClasses.put(mc.getClazz().getName() mc),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getClazz().getName(),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getClazz(),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mcs,SIMPLE_NAME, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mappedClassesByCollection.get(mc.getCollectionName()),METHOD_INVOCATION, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getCollectionName(),METHOD_INVOCATION, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getCollectionName,SIMPLE_NAME, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mcs == null,INFIX_EXPRESSION, line no: 185, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,temp,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,temp != null,INFIX_EXPRESSION, line no: 188, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mcs.add(mc),METHOD_INVOCATION, line no: 193, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,obj == null,INFIX_EXPRESSION, line no: 217, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,type,SIMPLE_NAME, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(obj instanceof Class) ? (Class)obj : obj.getClass(),CONDITIONAL_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(obj instanceof Class),PARENTHESIZED_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,obj instanceof Class,INSTANCEOF_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Class)obj,CAST_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,obj.getClass(),METHOD_INVOCATION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getClass,SIMPLE_NAME, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,ProxyHelper.isProxy(obj),METHOD_INVOCATION, line no: 222, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isProxy,SIMPLE_NAME, line no: 222, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mappedClasses.get(type.getName()),METHOD_INVOCATION, line no: 226, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,type.getName(),METHOD_INVOCATION, line no: 226, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc == null,INFIX_EXPRESSION, line no: 227, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedClass(entity),METHOD_INVOCATION, line no: 251, 0.9090909090909091, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,MappedField,SIMPLE_NAME, line no: 256, 0.9090909090909091, 0.8181818181818182, 0.0
mappedValue,SIMPLE_NAME, line no: 394,equals,SIMPLE_NAME, line no: 264, 0.9090909090909091, 0.7272727272727273, 0.0
mappedValue,SIMPLE_NAME, line no: 394,dbObject,SIMPLE_NAME, line no: 287, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,javaObj == null,INFIX_EXPRESSION, line no: 305, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass,SIMPLE_NAME, line no: 308, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,javaObj.getClass(),METHOD_INVOCATION, line no: 308, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass.isAnonymousClass() && origClass.getSuperclass().isEnum(),INFIX_EXPRESSION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass.isAnonymousClass(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isAnonymousClass,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass.getSuperclass().isEnum(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass.getSuperclass(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getSuperclass,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isEnum,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,newObj == null,INFIX_EXPRESSION, line no: 315, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,newObj.getClass(),METHOD_INVOCATION, line no: 319, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,bSameType,SIMPLE_NAME, line no: 320, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origClass.equals(type),METHOD_INVOCATION, line no: 320, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!bSameType && !(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),INFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!bSameType,PREFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),PREFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),PARENTHESIZED_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Map.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Map.class,TYPE_LITERAL, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Iterable.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Iterable.class,TYPE_LITERAL, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isSingleValue,SIMPLE_NAME, line no: 328, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,isMap,SIMPLE_NAME, line no: 329, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,subType,SIMPLE_NAME, line no: 330, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,type.isArray() || Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 332, 0.9090909090909091, 0.9090909090909091, 0.0
