false,BOOLEAN_LITERAL, line no: 276,commands.add("rm " + sourcePath),METHOD_INVOCATION, line no: 177, 1.830188679245283, 0.8301886792452831, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,extractJar,SIMPLE_NAME, line no: 136, 1.830188679245283, 0.009433962264150943, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,keepOriginal,SIMPLE_NAME, line no: 141, 1.830188679245283, 0.009433962264150943, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,!sourcePath.equals(Urls.mergePaths(targetDir fileName)),PREFIX_EXPRESSION, line no: 166, 1.830188679245283, 0.8301886792452831, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,!keepOriginal && !commands.isEmpty(),INFIX_EXPRESSION, line no: 176, 1.830188679245283, 0.8301886792452831, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,!keepOriginal,PREFIX_EXPRESSION, line no: 176, 1.830188679245283, 0.8301886792452831, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,!commands.isEmpty(),PREFIX_EXPRESSION, line no: 176, 1.830188679245283, 0.8301886792452831, 1.0
false,BOOLEAN_LITERAL, line no: 276,extractJar,SIMPLE_NAME, line no: 136, 1.8207547169811322, 0.009433962264150943, 1.0
false,BOOLEAN_LITERAL, line no: 276,keepOriginal,SIMPLE_NAME, line no: 141, 1.8207547169811322, 0.009433962264150943, 1.0
false,BOOLEAN_LITERAL, line no: 276,!sourcePath.equals(Urls.mergePaths(targetDir fileName)),PREFIX_EXPRESSION, line no: 166, 1.8207547169811322, 0.8207547169811321, 1.0
false,BOOLEAN_LITERAL, line no: 276,!keepOriginal && !commands.isEmpty(),INFIX_EXPRESSION, line no: 176, 1.8207547169811322, 0.8207547169811321, 1.0
false,BOOLEAN_LITERAL, line no: 276,!keepOriginal,PREFIX_EXPRESSION, line no: 176, 1.8207547169811322, 0.8207547169811321, 1.0
false,BOOLEAN_LITERAL, line no: 276,!commands.isEmpty(),PREFIX_EXPRESSION, line no: 176, 1.8207547169811322, 0.8207547169811321, 1.0
destFile,SIMPLE_NAME, line no: 276,"?",STRING_LITERAL, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
destFile,SIMPLE_NAME, line no: 276,substring,SIMPLE_NAME, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"?",STRING_LITERAL, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,substring,SIMPLE_NAME, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
destDir,SIMPLE_NAME, line no: 276,"?",STRING_LITERAL, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
destDir,SIMPLE_NAME, line no: 276,substring,SIMPLE_NAME, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
false,BOOLEAN_LITERAL, line no: 276,contains,SIMPLE_NAME, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,contains,SIMPLE_NAME, line no: 216, 1.5943396226415094, 0.5943396226415094, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,destFile.lastIndexOf('/'),METHOD_INVOCATION, line no: 217, 1.5904761904761906, 0.5904761904761905, 1.0
destFile,SIMPLE_NAME, line no: 276,archiveUrl.substring(0 archiveUrl.indexOf('?')),METHOD_INVOCATION, line no: 216, 1.5849056603773586, 0.5849056603773585, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,archiveUrl.substring(0 archiveUrl.indexOf('?')),METHOD_INVOCATION, line no: 216, 1.5849056603773586, 0.5849056603773585, 1.0
destDir,SIMPLE_NAME, line no: 276,archiveUrl.substring(0 archiveUrl.indexOf('?')),METHOD_INVOCATION, line no: 216, 1.5849056603773586, 0.5849056603773585, 1.0
false,BOOLEAN_LITERAL, line no: 276,isDirectory,SIMPLE_NAME, line no: 210, 1.5849056603773586, 0.5849056603773585, 1.0
false,BOOLEAN_LITERAL, line no: 276,archiveUrl.contains("?"),METHOD_INVOCATION, line no: 216, 1.5849056603773586, 0.5849056603773585, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,isDirectory,SIMPLE_NAME, line no: 210, 1.5849056603773586, 0.5849056603773585, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,archiveUrl.contains("?"),METHOD_INVOCATION, line no: 216, 1.5849056603773586, 0.5849056603773585, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,destFile.lastIndexOf('/') + 1,INFIX_EXPRESSION, line no: 217, 1.580952380952381, 0.580952380952381, 1.0
destFile,SIMPLE_NAME, line no: 276,archiveUrl.contains("?") ? archiveUrl.substring(0 archiveUrl.indexOf('?')) : archiveUrl,CONDITIONAL_EXPRESSION, line no: 216, 1.5754716981132075, 0.5754716981132075, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,archiveUrl.contains("?") ? archiveUrl.substring(0 archiveUrl.indexOf('?')) : archiveUrl,CONDITIONAL_EXPRESSION, line no: 216, 1.5754716981132075, 0.5754716981132075, 1.0
destDir,SIMPLE_NAME, line no: 276,archiveUrl.contains("?") ? archiveUrl.substring(0 archiveUrl.indexOf('?')) : archiveUrl,CONDITIONAL_EXPRESSION, line no: 216, 1.5754716981132075, 0.5754716981132075, 1.0
false,BOOLEAN_LITERAL, line no: 276,Urls.isDirectory(archiveUrl),METHOD_INVOCATION, line no: 210, 1.5754716981132075, 0.5754716981132075, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Urls.isDirectory(archiveUrl),METHOD_INVOCATION, line no: 210, 1.5754716981132075, 0.5754716981132075, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,destFile.substring(destFile.lastIndexOf('/') + 1),METHOD_INVOCATION, line no: 217, 1.5714285714285714, 0.5714285714285714, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,deploy(props archiveUrl machine destDir destFile),METHOD_INVOCATION, line no: 219, 1.5714285714285714, 0.5714285714285714, 1.0
destFile,SIMPLE_NAME, line no: 276,destFile.substring(destFile.lastIndexOf('/') + 1),METHOD_INVOCATION, line no: 217, 1.5660377358490565, 0.5660377358490566, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,destFile.substring(destFile.lastIndexOf('/') + 1),METHOD_INVOCATION, line no: 217, 1.5660377358490565, 0.5660377358490566, 1.0
destDir,SIMPLE_NAME, line no: 276,destFile.substring(destFile.lastIndexOf('/') + 1),METHOD_INVOCATION, line no: 217, 1.5660377358490565, 0.5660377358490566, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,destFile=destFile.substring(destFile.lastIndexOf('/') + 1),ASSIGNMENT, line no: 217, 1.561904761904762, 0.5619047619047619, 1.0
destFile,SIMPLE_NAME, line no: 276,destFile=destFile.substring(destFile.lastIndexOf('/') + 1),ASSIGNMENT, line no: 217, 1.5566037735849056, 0.5566037735849056, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,destFile=destFile.substring(destFile.lastIndexOf('/') + 1),ASSIGNMENT, line no: 217, 1.5566037735849056, 0.5566037735849056, 1.0
destDir,SIMPLE_NAME, line no: 276,destFile=destFile.substring(destFile.lastIndexOf('/') + 1),ASSIGNMENT, line no: 217, 1.5566037735849056, 0.5566037735849056, 1.0
destFile,SIMPLE_NAME, line no: 276,filename,SIMPLE_NAME, line no: 78, 1.509433962264151, 0.009433962264150943, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename,SIMPLE_NAME, line no: 78, 1.509433962264151, 0.009433962264150943, 1.0
destDir,SIMPLE_NAME, line no: 276,filename,SIMPLE_NAME, line no: 78, 1.509433962264151, 0.009433962264150943, 1.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Os.mergePaths(tmpDir destFile),METHOD_INVOCATION, line no: 264, 1.5, 1.0, 0.5
destFile,SIMPLE_NAME, line no: 276,ext,SIMPLE_NAME, line no: 80, 1.5, 0.5, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,ext,SIMPLE_NAME, line no: 80, 1.5, 0.5, 1.0
destDir,SIMPLE_NAME, line no: 276,ext,SIMPLE_NAME, line no: 80, 1.5, 0.5, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename == null,INFIX_EXPRESSION, line no: 79, 1.4811320754716981, 0.4811320754716981, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename == null,INFIX_EXPRESSION, line no: 79, 1.4811320754716981, 0.4811320754716981, 1.0
destFile,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 97, 1.4716981132075473, 0.009433962264150943, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 97, 1.4716981132075473, 0.009433962264150943, 1.0
destDir,SIMPLE_NAME, line no: 276,toString,SIMPLE_NAME, line no: 97, 1.4716981132075473, 0.009433962264150943, 1.0
destFile,SIMPLE_NAME, line no: 276,urlToInstall,SIMPLE_NAME, line no: 296, 1.4622641509433962, 0.009433962264150943, 1.0
destFile,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
destFile,SIMPLE_NAME, line no: 276,StackTraceSimplifier.toString(e),METHOD_INVOCATION, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,urlToInstall,SIMPLE_NAME, line no: 296, 1.4622641509433962, 0.009433962264150943, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,StackTraceSimplifier.toString(e),METHOD_INVOCATION, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
destDir,SIMPLE_NAME, line no: 276,urlToInstall,SIMPLE_NAME, line no: 296, 1.4622641509433962, 0.009433962264150943, 1.0
destDir,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
destDir,SIMPLE_NAME, line no: 276,StackTraceSimplifier.toString(e),METHOD_INVOCATION, line no: 324, 1.4622641509433962, 0.46226415094339623, 1.0
destFile,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 1.4528301886792452, 0.4528301886792453, 1.0
destFile,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
destFile,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
destFile,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
destFile,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 1.4528301886792452, 0.4528301886792453, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
destDir,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 1.4528301886792452, 0.4528301886792453, 1.0
destDir,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
destDir,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 1.4528301886792452, 0.1792452830188679, 1.0
destDir,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
destDir,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 1.4528301886792452, 0.4528301886792453, 1.0
false,BOOLEAN_LITERAL, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 1.4528301886792452, 0.4528301886792453, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 1.4528301886792452, 0.4528301886792453, 1.0
destFile,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 1.349056603773585, 0.33962264150943394, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 1.349056603773585, 0.33962264150943394, 1.0
destDir,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 1.349056603773585, 0.33962264150943394, 1.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 1.3396226415094339, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 1.3396226415094339, 0.33962264150943394, 1.0
destFile,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 1.3396226415094339, 0.33962264150943394, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 1.3396226415094339, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 1.3396226415094339, 0.33962264150943394, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 1.3396226415094339, 0.33962264150943394, 1.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 1.3396226415094339, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 1.3396226415094339, 0.33962264150943394, 1.0
destDir,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 1.3396226415094339, 0.33962264150943394, 1.0
false,BOOLEAN_LITERAL, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 1.3396226415094339, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 1.3396226415094339, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 1.330188679245283, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 1.330188679245283, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 1.330188679245283, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 1.330188679245283, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 1.330188679245283, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 1.330188679245283, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 1.330188679245283, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 1.330188679245283, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 1.330188679245283, 0.330188679245283, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 1.330188679245283, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 1.330188679245283, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 1.330188679245283, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 1.330188679245283, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 1.330188679245283, 0.330188679245283, 1.0
destDir,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 1.330188679245283, 0.330188679245283, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 1.330188679245283, 0.330188679245283, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 1.330188679245283, 0.330188679245283, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 1.330188679245283, 0.330188679245283, 1.0
false,BOOLEAN_LITERAL, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 1.330188679245283, 0.330188679245283, 1.0
false,BOOLEAN_LITERAL, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 1.330188679245283, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 1.330188679245283, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 1.330188679245283, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 1.330188679245283, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 1.330188679245283, 0.330188679245283, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 1.330188679245283, 0.330188679245283, 1.0
destFile,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 1.320754716981132, 0.32075471698113206, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 1.320754716981132, 0.32075471698113206, 1.0
destDir,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 1.320754716981132, 0.32075471698113206, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 1.320754716981132, 0.32075471698113206, 1.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 1.320754716981132, 0.32075471698113206, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 1.320754716981132, 0.32075471698113206, 1.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 1.320754716981132, 0.32075471698113206, 1.0
destFile,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 1.3018867924528301, 0.3018867924528302, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 1.3018867924528301, 0.3018867924528302, 1.0
destDir,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 1.3018867924528301, 0.3018867924528302, 1.0
destFile,SIMPLE_NAME, line no: 276,".",STRING_LITERAL, line no: 190, 1.2547169811320755, 0.08490566037735849, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,".",STRING_LITERAL, line no: 190, 1.2547169811320755, 0.08490566037735849, 1.0
destDir,SIMPLE_NAME, line no: 276,".",STRING_LITERAL, line no: 190, 1.2547169811320755, 0.08490566037735849, 1.0
destFile,SIMPLE_NAME, line no: 276,getAbsolutePath,SIMPLE_NAME, line no: 212, 1.2452830188679245, 0.24528301886792453, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,getAbsolutePath,SIMPLE_NAME, line no: 212, 1.2452830188679245, 0.24528301886792453, 1.0
destDir,SIMPLE_NAME, line no: 276,getAbsolutePath,SIMPLE_NAME, line no: 212, 1.2452830188679245, 0.24528301886792453, 1.0
destFile,SIMPLE_NAME, line no: 276,zipFile.getAbsolutePath(),METHOD_INVOCATION, line no: 212, 1.2358490566037736, 0.2358490566037736, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,zipFile.getAbsolutePath(),METHOD_INVOCATION, line no: 212, 1.2358490566037736, 0.2358490566037736, 1.0
destDir,SIMPLE_NAME, line no: 276,zipFile.getAbsolutePath(),METHOD_INVOCATION, line no: 212, 1.2358490566037736, 0.2358490566037736, 1.0
destFile,SIMPLE_NAME, line no: 276,archiveUrl=zipFile.getAbsolutePath(),ASSIGNMENT, line no: 212, 1.2264150943396226, 0.22641509433962265, 1.0
optionalTmpDir,SIMPLE_NAME, line no: 276,archiveUrl=zipFile.getAbsolutePath(),ASSIGNMENT, line no: 212, 1.2264150943396226, 0.22641509433962265, 1.0
destDir,SIMPLE_NAME, line no: 276,archiveUrl=zipFile.getAbsolutePath(),ASSIGNMENT, line no: 212, 1.2264150943396226, 0.22641509433962265, 1.0
