selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 1.973913043478261, 0.9739130434782609, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 1.973913043478261, 0.9739130434782609, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.THEN_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1040, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.ELSE_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1044, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ForStatement.BODY_PROPERTY,INFIX_EXPRESSION, line no: 1048, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.THEN_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1052, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.ELSE_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1056, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == InfixExpression.RIGHT_OPERAND_PROPERTY,INFIX_EXPRESSION, line no: 1060, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof Statement && selectedNode.getLocationInParent().isChildListProperty(),INFIX_EXPRESSION, line no: 1082, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent().isChildListProperty(),METHOD_INVOCATION, line no: 1082, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == QualifiedName.NAME_PROPERTY,INFIX_EXPRESSION, line no: 1418, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.THEN_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1040, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.ELSE_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1044, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ForStatement.BODY_PROPERTY,INFIX_EXPRESSION, line no: 1048, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.THEN_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1052, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.ELSE_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1056, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == InfixExpression.RIGHT_OPERAND_PROPERTY,INFIX_EXPRESSION, line no: 1060, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof Statement && selectedNode.getLocationInParent().isChildListProperty(),INFIX_EXPRESSION, line no: 1082, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent().isChildListProperty(),METHOD_INVOCATION, line no: 1082, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == QualifiedName.NAME_PROPERTY,INFIX_EXPRESSION, line no: 1418, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 1.973684210526316, 0.9736842105263158, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.THEN_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1040, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == IfStatement.ELSE_STATEMENT_PROPERTY,INFIX_EXPRESSION, line no: 1044, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ForStatement.BODY_PROPERTY,INFIX_EXPRESSION, line no: 1048, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.THEN_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1052, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == ConditionalExpression.ELSE_EXPRESSION_PROPERTY,INFIX_EXPRESSION, line no: 1056, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == InfixExpression.RIGHT_OPERAND_PROPERTY,INFIX_EXPRESSION, line no: 1060, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof Statement && selectedNode.getLocationInParent().isChildListProperty(),INFIX_EXPRESSION, line no: 1082, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent().isChildListProperty(),METHOD_INVOCATION, line no: 1082, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == QualifiedName.NAME_PROPERTY,INFIX_EXPRESSION, line no: 1418, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof SimpleType,INSTANCEOF_EXPRESSION, line no: 1423, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof ArrayType,INSTANCEOF_EXPRESSION, line no: 1425, 1.9734513274336283, 0.9734513274336283, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == TypeDeclaration.NAME_PROPERTY,INFIX_EXPRESSION, line no: 618, 1.9646017699115044, 0.9646017699115044, 1.0
selectedNode,SIMPLE_NAME, line no: 1630,ifParent,SIMPLE_NAME, line no: 952, 1.956896551724138, 0.9482758620689655, 1.0
selectedNode,SIMPLE_NAME, line no: 1630,placeholder,SIMPLE_NAME, line no: 958, 1.956896551724138, 0.9482758620689655, 1.0
selectedNode,SIMPLE_NAME, line no: 1630,ifParent,SIMPLE_NAME, line no: 952, 1.9565217391304348, 0.9478260869565217, 1.0
selectedNode,SIMPLE_NAME, line no: 1630,placeholder,SIMPLE_NAME, line no: 958, 1.9565217391304348, 0.9478260869565217, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == TypeDeclaration.NAME_PROPERTY,INFIX_EXPRESSION, line no: 618, 1.956140350877193, 0.956140350877193, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode.getLocationInParent() == TypeDeclaration.NAME_PROPERTY,INFIX_EXPRESSION, line no: 618, 1.956140350877193, 0.956140350877193, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,(Name)selectedNode,CAST_EXPRESSION, line no: 580, 1.9557522123893807, 0.9380530973451328, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,((Name)selectedNode).resolveBinding(),METHOD_INVOCATION, line no: 1555, 1.9557522123893807, 0.9557522123893806, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,((Name)selectedNode),PARENTHESIZED_EXPRESSION, line no: 1555, 1.9557522123893807, 0.9557522123893806, 1.0
selectedNode,SIMPLE_NAME, line no: 1630,node,SIMPLE_NAME, line no: 271, 1.9482758620689655, 0.20689655172413793, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,node,SIMPLE_NAME, line no: 271, 1.9478260869565216, 0.20869565217391303, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,(Name)selectedNode,CAST_EXPRESSION, line no: 580, 1.9478260869565216, 0.9304347826086956, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode.getLocationInParent() == TypeDeclaration.NAME_PROPERTY,INFIX_EXPRESSION, line no: 618, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof ParenthesizedExpression,INSTANCEOF_EXPRESSION, line no: 829, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof PrefixExpression,INSTANCEOF_EXPRESSION, line no: 833, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof InfixExpression,INSTANCEOF_EXPRESSION, line no: 868, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,((Name)selectedNode).resolveBinding(),METHOD_INVOCATION, line no: 1555, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,((Name)selectedNode),PARENTHESIZED_EXPRESSION, line no: 1555, 1.9478260869565216, 0.9478260869565217, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,(Name)selectedNode,CAST_EXPRESSION, line no: 580, 1.9473684210526314, 0.9298245614035088, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof ParenthesizedExpression,INSTANCEOF_EXPRESSION, line no: 829, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof PrefixExpression,INSTANCEOF_EXPRESSION, line no: 833, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof InfixExpression,INSTANCEOF_EXPRESSION, line no: 868, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,((Name)selectedNode).resolveBinding(),METHOD_INVOCATION, line no: 1555, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,((Name)selectedNode),PARENTHESIZED_EXPRESSION, line no: 1555, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,(Name)selectedNode,CAST_EXPRESSION, line no: 580, 1.9473684210526314, 0.9298245614035088, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof ParenthesizedExpression,INSTANCEOF_EXPRESSION, line no: 829, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof PrefixExpression,INSTANCEOF_EXPRESSION, line no: 833, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof InfixExpression,INSTANCEOF_EXPRESSION, line no: 868, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,((Name)selectedNode).resolveBinding(),METHOD_INVOCATION, line no: 1555, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,((Name)selectedNode),PARENTHESIZED_EXPRESSION, line no: 1555, 1.9473684210526314, 0.9473684210526315, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof ParenthesizedExpression,INSTANCEOF_EXPRESSION, line no: 829, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof PrefixExpression,INSTANCEOF_EXPRESSION, line no: 833, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof InfixExpression && isBitOperation((((InfixExpression)selectedNode).getOperator())),INFIX_EXPRESSION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,selectedNode instanceof InfixExpression,INSTANCEOF_EXPRESSION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,isBitOperation((((InfixExpression)selectedNode).getOperator())),METHOD_INVOCATION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,(((InfixExpression)selectedNode).getOperator()),PARENTHESIZED_EXPRESSION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,((InfixExpression)selectedNode).getOperator(),METHOD_INVOCATION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,((InfixExpression)selectedNode),PARENTHESIZED_EXPRESSION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,(InfixExpression)selectedNode,CAST_EXPRESSION, line no: 868, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,QuickAssistProcessor.getAssignToVariableProposals(context selectedNode null proposals),METHOD_INVOCATION, line no: 1258, 1.9469026548672566, 0.9469026548672567, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,selectedNode instanceof InfixExpression && isBitOperation((((InfixExpression)selectedNode).getOperator())),INFIX_EXPRESSION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,isBitOperation((((InfixExpression)selectedNode).getOperator())),METHOD_INVOCATION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,(((InfixExpression)selectedNode).getOperator()),PARENTHESIZED_EXPRESSION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,((InfixExpression)selectedNode).getOperator(),METHOD_INVOCATION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,((InfixExpression)selectedNode),PARENTHESIZED_EXPRESSION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,(InfixExpression)selectedNode,CAST_EXPRESSION, line no: 868, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,QuickAssistProcessor.getAssignToVariableProposals(context selectedNode null proposals),METHOD_INVOCATION, line no: 1258, 1.9391304347826086, 0.9391304347826087, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,selectedNode instanceof InfixExpression && isBitOperation((((InfixExpression)selectedNode).getOperator())),INFIX_EXPRESSION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,isBitOperation((((InfixExpression)selectedNode).getOperator())),METHOD_INVOCATION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,(((InfixExpression)selectedNode).getOperator()),PARENTHESIZED_EXPRESSION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,((InfixExpression)selectedNode).getOperator(),METHOD_INVOCATION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,((InfixExpression)selectedNode),PARENTHESIZED_EXPRESSION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,(InfixExpression)selectedNode,CAST_EXPRESSION, line no: 868, 1.9385964912280702, 0.9385964912280702, 1.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,QuickAssistProcessor.getAssignToVariableProposals(context selectedNode null proposals),METHOD_INVOCATION, line no: 1258, 1.9385964912280702, 0.9385964912280702, 1.0
