addClause,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(BOOLVARS[i]))),METHOD_INVOCATION, line no: 250, 0.42424242424242425, 0.42424242424242425, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.addClause(lits.get(i) lits.get(j)),METHOD_INVOCATION, line no: 438, 0.42424242424242425, 0.42424242424242425, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,lits.add(SatSolver.negated(sat.Literal(NEGLITS[i]))),METHOD_INVOCATION, line no: 113, 0.42424242424242425, 0.42424242424242425, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,lits.add(SatSolver.negated(sat.Literal(BOOLVARS[i]))),METHOD_INVOCATION, line no: 250, 0.42424242424242425, 0.42424242424242425, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,sat.addClause(lits.get(i) lits.get(j)),METHOD_INVOCATION, line no: 438, 0.42424242424242425, 0.42424242424242425, 0.0
SatSolver,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(NEGLITS[i]))),METHOD_INVOCATION, line no: 113, 0.4117647058823529, 0.4117647058823529, 0.0
SatSolver,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(BOOLVARS[i]))),METHOD_INVOCATION, line no: 250, 0.4117647058823529, 0.4117647058823529, 0.0
SatSolver,SIMPLE_NAME, line no: 129,sat.addClause(lits.get(i) lits.get(j)),METHOD_INVOCATION, line no: 438, 0.4117647058823529, 0.4117647058823529, 0.0
negated,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(NEGLITS[i]))),METHOD_INVOCATION, line no: 113, 0.4117647058823529, 0.4117647058823529, 0.0
negated,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(BOOLVARS[i]))),METHOD_INVOCATION, line no: 250, 0.4117647058823529, 0.4117647058823529, 0.0
negated,SIMPLE_NAME, line no: 129,sat.addClause(lits.get(i) lits.get(j)),METHOD_INVOCATION, line no: 438, 0.4117647058823529, 0.4117647058823529, 0.0
lit,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(NEGLITS[i]))),METHOD_INVOCATION, line no: 113, 0.4117647058823529, 0.4117647058823529, 0.0
lit,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(BOOLVARS[i]))),METHOD_INVOCATION, line no: 250, 0.4117647058823529, 0.4117647058823529, 0.0
lit,SIMPLE_NAME, line no: 129,sat.addClause(lits.get(i) lits.get(j)),METHOD_INVOCATION, line no: 438, 0.4117647058823529, 0.4117647058823529, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.40625, 0.375, 0.0
sat,SIMPLE_NAME, line no: 129,addTrue,SIMPLE_NAME, line no: 54, 0.3939393939393939, 0.21212121212121213, 0.0
sat,SIMPLE_NAME, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.3939393939393939, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.3939393939393939, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addTrue,SIMPLE_NAME, line no: 54, 0.3939393939393939, 0.21212121212121213, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.3939393939393939, 0.36363636363636365, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addTrue,SIMPLE_NAME, line no: 54, 0.38235294117647056, 0.20588235294117646, 0.0
SatSolver,SIMPLE_NAME, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.38235294117647056, 0.35294117647058826, 0.0
negated,SIMPLE_NAME, line no: 129,addTrue,SIMPLE_NAME, line no: 54, 0.38235294117647056, 0.20588235294117646, 0.0
negated,SIMPLE_NAME, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.38235294117647056, 0.35294117647058826, 0.0
lit,SIMPLE_NAME, line no: 129,addTrue,SIMPLE_NAME, line no: 54, 0.38235294117647056, 0.20588235294117646, 0.0
lit,SIMPLE_NAME, line no: 129,bv,SIMPLE_NAME, line no: 70, 0.38235294117647056, 0.35294117647058826, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.375, 0.375, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.375, 0.375, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.375, 0.375, 0.0
sat,SIMPLE_NAME, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.36363636363636365, 0.36363636363636365, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(bvars[j]),METHOD_INVOCATION, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
sat,SIMPLE_NAME, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(POSLITS[i]),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(bvars[j]),METHOD_INVOCATION, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(POSLITS[i]),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,sat.Literal(bvars[j]),METHOD_INVOCATION, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,sat.Literal(POSLITS[i]),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.35294117647058826, 0.35294117647058826, 0.0
SatSolver,SIMPLE_NAME, line no: 129,sat.Literal(bvars[j]),METHOD_INVOCATION, line no: 77, 0.35294117647058826, 0.35294117647058826, 0.0
SatSolver,SIMPLE_NAME, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.35294117647058826, 0.35294117647058826, 0.0
SatSolver,SIMPLE_NAME, line no: 129,sat.Literal(POSLITS[i]),METHOD_INVOCATION, line no: 110, 0.35294117647058826, 0.35294117647058826, 0.0
SatSolver,SIMPLE_NAME, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.35294117647058826, 0.35294117647058826, 0.0
negated,SIMPLE_NAME, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.35294117647058826, 0.35294117647058826, 0.0
negated,SIMPLE_NAME, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.35294117647058826, 0.35294117647058826, 0.0
negated,SIMPLE_NAME, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.35294117647058826, 0.35294117647058826, 0.0
lit,SIMPLE_NAME, line no: 129,addTrue(bv),METHOD_INVOCATION, line no: 71, 0.35294117647058826, 0.35294117647058826, 0.0
lit,SIMPLE_NAME, line no: 129,bvars[j],ARRAY_ACCESS, line no: 77, 0.35294117647058826, 0.35294117647058826, 0.0
lit,SIMPLE_NAME, line no: 129,POSLITS[i],ARRAY_ACCESS, line no: 110, 0.35294117647058826, 0.35294117647058826, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.34375, 0.34375, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.34375, 0.34375, 0.0
sat,SIMPLE_NAME, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0
sat,SIMPLE_NAME, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.3333333333333333, 0.3333333333333333, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3333333333333333, 0.3333333333333333, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.3333333333333333, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3333333333333333, 0.3333333333333333, 0.0
addClause,SIMPLE_NAME, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3333333333333333, 0.3333333333333333, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.3333333333333333, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3333333333333333, 0.3333333333333333, 0.0
SatSolver,SIMPLE_NAME, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0
SatSolver,SIMPLE_NAME, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.3235294117647059, 0.3235294117647059, 0.0
SatSolver,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3235294117647059, 0.3235294117647059, 0.0
SatSolver,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3235294117647059, 0.3235294117647059, 0.0
SatSolver,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3235294117647059, 0.3235294117647059, 0.0
negated,SIMPLE_NAME, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0
negated,SIMPLE_NAME, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.3235294117647059, 0.3235294117647059, 0.0
negated,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3235294117647059, 0.3235294117647059, 0.0
negated,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3235294117647059, 0.3235294117647059, 0.0
negated,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3235294117647059, 0.3235294117647059, 0.0
lit,SIMPLE_NAME, line no: 129,(BoolVar)clause,CAST_EXPRESSION, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0
lit,SIMPLE_NAME, line no: 129,ret&=addTrue(bv),ASSIGNMENT, line no: 71, 0.3235294117647059, 0.3235294117647059, 0.0
lit,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(bvars[j])),METHOD_INVOCATION, line no: 77, 0.3235294117647059, 0.3235294117647059, 0.0
lit,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(POSLITS[i])),METHOD_INVOCATION, line no: 110, 0.3235294117647059, 0.3235294117647059, 0.0
lit,SIMPLE_NAME, line no: 129,lits.add(sat.Literal(BOOLVARS[i])),METHOD_INVOCATION, line no: 227, 0.3235294117647059, 0.3235294117647059, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.28125, 0.28125, 0.0
sat,SIMPLE_NAME, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2727272727272727, 0.2727272727272727, 0.0
addClause,SIMPLE_NAME, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2727272727272727, 0.2727272727272727, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2727272727272727, 0.2727272727272727, 0.0
SatSolver,SIMPLE_NAME, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2647058823529412, 0.2647058823529412, 0.0
negated,SIMPLE_NAME, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2647058823529412, 0.2647058823529412, 0.0
lit,SIMPLE_NAME, line no: 129,getChildren,SIMPLE_NAME, line no: 61, 0.2647058823529412, 0.2647058823529412, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.25, 0.25, 0.0
sat,SIMPLE_NAME, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.24242424242424243, 0.24242424242424243, 0.0
sat,SIMPLE_NAME, line no: 129,addBoolIsNeqVar,SIMPLE_NAME, line no: 309, 0.24242424242424243, 0.24242424242424243, 0.0
addClause,SIMPLE_NAME, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.24242424242424243, 0.24242424242424243, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.24242424242424243, 0.24242424242424243, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addBoolIsNeqVar,SIMPLE_NAME, line no: 309, 0.24242424242424243, 0.24242424242424243, 0.0
SatSolver,SIMPLE_NAME, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.23529411764705882, 0.23529411764705882, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addBoolIsNeqVar,SIMPLE_NAME, line no: 309, 0.23529411764705882, 0.23529411764705882, 0.0
negated,SIMPLE_NAME, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.23529411764705882, 0.23529411764705882, 0.0
negated,SIMPLE_NAME, line no: 129,addBoolIsNeqVar,SIMPLE_NAME, line no: 309, 0.23529411764705882, 0.23529411764705882, 0.0
lit,SIMPLE_NAME, line no: 129,((LogOp)tree).getChildren(),METHOD_INVOCATION, line no: 61, 0.23529411764705882, 0.23529411764705882, 0.0
lit,SIMPLE_NAME, line no: 129,addBoolIsNeqVar,SIMPLE_NAME, line no: 309, 0.23529411764705882, 0.23529411764705882, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.21875, 0.21875, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.21875, 0.03125, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.21875, 0.03125, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.21875, 0.21875, 0.0
sat,SIMPLE_NAME, line no: 129,buildOnLogicalOperator,SIMPLE_NAME, line no: 50, 0.21212121212121213, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.21212121212121213, 0.21212121212121213, 0.0
sat,SIMPLE_NAME, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,addBoolLe,SIMPLE_NAME, line no: 171, 0.21212121212121213, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.21212121212121213, 0.21212121212121213, 0.0
addClause,SIMPLE_NAME, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.21212121212121213, 0.21212121212121213, 0.0
addClause,SIMPLE_NAME, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,buildOnLogicalOperator,SIMPLE_NAME, line no: 50, 0.21212121212121213, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.21212121212121213, 0.21212121212121213, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addBoolLe,SIMPLE_NAME, line no: 171, 0.21212121212121213, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.21212121212121213, 0.21212121212121213, 0.0
SatSolver,SIMPLE_NAME, line no: 129,buildOnLogicalOperator,SIMPLE_NAME, line no: 50, 0.20588235294117646, 0.029411764705882353, 0.0
SatSolver,SIMPLE_NAME, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.20588235294117646, 0.20588235294117646, 0.0
SatSolver,SIMPLE_NAME, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
SatSolver,SIMPLE_NAME, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addBoolLe,SIMPLE_NAME, line no: 171, 0.20588235294117646, 0.029411764705882353, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.20588235294117646, 0.20588235294117646, 0.0
negated,SIMPLE_NAME, line no: 129,buildOnLogicalOperator,SIMPLE_NAME, line no: 50, 0.20588235294117646, 0.029411764705882353, 0.0
negated,SIMPLE_NAME, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.20588235294117646, 0.20588235294117646, 0.0
negated,SIMPLE_NAME, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
negated,SIMPLE_NAME, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
negated,SIMPLE_NAME, line no: 129,addBoolLe,SIMPLE_NAME, line no: 171, 0.20588235294117646, 0.029411764705882353, 0.0
negated,SIMPLE_NAME, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.20588235294117646, 0.20588235294117646, 0.0
lit,SIMPLE_NAME, line no: 129,buildOnLogicalOperator,SIMPLE_NAME, line no: 50, 0.20588235294117646, 0.029411764705882353, 0.0
lit,SIMPLE_NAME, line no: 129,clauses=((LogOp)tree).getChildren(),ASSIGNMENT, line no: 61, 0.20588235294117646, 0.20588235294117646, 0.0
lit,SIMPLE_NAME, line no: 129,TREE,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
lit,SIMPLE_NAME, line no: 129,SOLVER,SIMPLE_NAME, line no: 94, 0.20588235294117646, 0.029411764705882353, 0.0
lit,SIMPLE_NAME, line no: 129,addBoolLe,SIMPLE_NAME, line no: 171, 0.20588235294117646, 0.029411764705882353, 0.0
lit,SIMPLE_NAME, line no: 129,addBoolIsNeqVar(LEFT RIGHT TARGET),METHOD_INVOCATION, line no: 309, 0.20588235294117646, 0.20588235294117646, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.1875, 0.1875, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.1875, 0.1875, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.1875, 0.1875, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.1875, 0.1875, 0.0
sat,SIMPLE_NAME, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.18181818181818182, 0.18181818181818182, 0.0
sat,SIMPLE_NAME, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.18181818181818182, 0.18181818181818182, 0.0
sat,SIMPLE_NAME, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.18181818181818182, 0.18181818181818182, 0.0
sat,SIMPLE_NAME, line no: 129,addAtMostNMinusOne,SIMPLE_NAME, line no: 420, 0.18181818181818182, 0.18181818181818182, 0.0
sat,SIMPLE_NAME, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addAtMostNMinusOne,SIMPLE_NAME, line no: 420, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.18181818181818182, 0.18181818181818182, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.17647058823529413, 0.17647058823529413, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.17647058823529413, 0.17647058823529413, 0.0
SatSolver,SIMPLE_NAME, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.17647058823529413, 0.17647058823529413, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addAtMostNMinusOne,SIMPLE_NAME, line no: 420, 0.17647058823529413, 0.17647058823529413, 0.0
SatSolver,SIMPLE_NAME, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.17647058823529413, 0.17647058823529413, 0.0
negated,SIMPLE_NAME, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.17647058823529413, 0.17647058823529413, 0.0
negated,SIMPLE_NAME, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.17647058823529413, 0.17647058823529413, 0.0
negated,SIMPLE_NAME, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.17647058823529413, 0.17647058823529413, 0.0
negated,SIMPLE_NAME, line no: 129,addAtMostNMinusOne,SIMPLE_NAME, line no: 420, 0.17647058823529413, 0.17647058823529413, 0.0
negated,SIMPLE_NAME, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.17647058823529413, 0.17647058823529413, 0.0
lit,SIMPLE_NAME, line no: 129,addTrue(solver.ZERO),METHOD_INVOCATION, line no: 54, 0.17647058823529413, 0.17647058823529413, 0.0
lit,SIMPLE_NAME, line no: 129,addTrue(solver.ONE),METHOD_INVOCATION, line no: 56, 0.17647058823529413, 0.17647058823529413, 0.0
lit,SIMPLE_NAME, line no: 129,buildOnLogicalOperator(TREE SOLVER),METHOD_INVOCATION, line no: 95, 0.17647058823529413, 0.17647058823529413, 0.0
lit,SIMPLE_NAME, line no: 129,addAtMostNMinusOne,SIMPLE_NAME, line no: 420, 0.17647058823529413, 0.17647058823529413, 0.0
lit,SIMPLE_NAME, line no: 129,addBoolLe(BOOLVARS[0] TARGET),METHOD_INVOCATION, line no: 506, 0.17647058823529413, 0.17647058823529413, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,clauses=new ILogical[]{tree},ASSIGNMENT, line no: 63, 0.15625, 0.15625, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,new ILogical[]{tree},ARRAY_CREATION, line no: 63, 0.15625, 0.15625, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,{tree},ARRAY_INITIALIZER, line no: 63, 0.15625, 0.15625, 0.0
sat.addClause(SatSolver.negated(lit)),METHOD_INVOCATION, line no: 129,addAtMostNMinusOne(BOOLVARS),METHOD_INVOCATION, line no: 420, 0.15625, 0.15625, 0.0
sat,SIMPLE_NAME, line no: 129,clauses=new ILogical[]{tree},ASSIGNMENT, line no: 63, 0.15151515151515152, 0.15151515151515152, 0.0
