meta.getAttributes(),METHOD_INVOCATION, line no: 560,equals,SIMPLE_NAME, line no: 642, 0.9518072289156626, 0.9518072289156626, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,"__Type",STRING_LITERAL, line no: 642, 0.9518072289156626, 0.9518072289156626, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,BASE_URI,SIMPLE_NAME, line no: 6, 0.9464285714285714, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,format,SIMPLE_NAME, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,meta.getName().toLowerCase(),METHOD_INVOCATION, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,meta.getName(),METHOD_INVOCATION, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getName,SIMPLE_NAME, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,toLowerCase,SIMPLE_NAME, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entity.getIdValue(),METHOD_INVOCATION, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getIdValue,SIMPLE_NAME, line no: 222, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 227, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,put,SIMPLE_NAME, line no: 228, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"href",STRING_LITERAL, line no: 228, 0.9464285714285714, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityMap,SIMPLE_NAME, line no: 341, 0.9464285714285714, 0.011904761904761904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityMap.put("href" String.format(BASE_URI + "/%s/%s" meta.getName().toLowerCase() entity.getIdValue())),METHOD_INVOCATION, line no: 637, 0.9464285714285714, 0.9464285714285714, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,String.format(BASE_URI + "/%s/%s" meta.getName().toLowerCase() entity.getIdValue()),METHOD_INVOCATION, line no: 637, 0.9464285714285714, 0.9464285714285714, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,BASE_URI + "/%s/%s",INFIX_EXPRESSION, line no: 637, 0.9464285714285714, 0.9464285714285714, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"/%s/%s",STRING_LITERAL, line no: 637, 0.9464285714285714, 0.9464285714285714, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,meta.getAtomicAttributes(),METHOD_INVOCATION, line no: 640, 0.9464285714285714, 0.9464285714285714, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,getAtomicAttributes,SIMPLE_NAME, line no: 640, 0.9464285714285714, 0.9464285714285714, 0.0
attr,SIMPLE_NAME, line no: 560,null,NULL_LITERAL, line no: 110, 0.9461077844311377, 0.23353293413173654, 0.0
attr,SIMPLE_NAME, line no: 560,attr.getName(),METHOD_INVOCATION, line no: 239, 0.9461077844311377, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,attr.isVisible() && !attr.getName().equals("__Type"),INFIX_EXPRESSION, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,attr.isVisible(),METHOD_INVOCATION, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,isVisible,SIMPLE_NAME, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,!attr.getName().equals("__Type"),PREFIX_EXPRESSION, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,attr.getName().equals("__Type"),METHOD_INVOCATION, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,equals,SIMPLE_NAME, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
attr,SIMPLE_NAME, line no: 560,"__Type",STRING_LITERAL, line no: 642, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,FieldTypeEnum,SIMPLE_NAME, line no: 3, 0.9461077844311377, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,HAS,SIMPLE_NAME, line no: 3, 0.9461077844311377, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,MREF,SIMPLE_NAME, line no: 4, 0.9461077844311377, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,XREF,SIMPLE_NAME, line no: 5, 0.9461077844311377, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,expandFields,SIMPLE_NAME, line no: 108, 0.9461077844311377, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType(),METHOD_INVOCATION, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,attr.getDataType(),METHOD_INVOCATION, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,getDataType,SIMPLE_NAME, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,getEnumType,SIMPLE_NAME, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,get,SIMPLE_NAME, line no: 230, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,attrName,SIMPLE_NAME, line no: 233, 0.9461077844311377, 0.10778443113772455, 0.0
meta,SIMPLE_NAME, line no: 560,entity.get(attr.getName()),METHOD_INVOCATION, line no: 239, 0.9461077844311377, 0.9221556886227545, 0.0
meta,SIMPLE_NAME, line no: 560,getAttributeName(attr),METHOD_INVOCATION, line no: 644, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,getAttributeName,SIMPLE_NAME, line no: 644, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType,SIMPLE_NAME, line no: 645, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == HAS,INFIX_EXPRESSION, line no: 647, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,expandFields.contains(attrName),METHOD_INVOCATION, line no: 649, 0.9461077844311377, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,contains,SIMPLE_NAME, line no: 649, 0.9461077844311377, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,attrType != XREF && attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType != XREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == XREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 664, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == XREF,INFIX_EXPRESSION, line no: 664, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == MREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 677, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == MREF,INFIX_EXPRESSION, line no: 677, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null) || attrType == MREF,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null),PARENTHESIZED_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,attrType == XREF && entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
meta,SIMPLE_NAME, line no: 560,entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,FieldTypeEnum,SIMPLE_NAME, line no: 3, 0.9461077844311377, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,HAS,SIMPLE_NAME, line no: 3, 0.9461077844311377, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,MREF,SIMPLE_NAME, line no: 4, 0.9461077844311377, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,XREF,SIMPLE_NAME, line no: 5, 0.9461077844311377, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,expandFields,SIMPLE_NAME, line no: 108, 0.9461077844311377, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType(),METHOD_INVOCATION, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attr.getDataType(),METHOD_INVOCATION, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getDataType,SIMPLE_NAME, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getEnumType,SIMPLE_NAME, line no: 224, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,get,SIMPLE_NAME, line no: 230, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrName,SIMPLE_NAME, line no: 233, 0.9461077844311377, 0.10778443113772455, 0.0
getAttributes,SIMPLE_NAME, line no: 560,entity.get(attr.getName()),METHOD_INVOCATION, line no: 239, 0.9461077844311377, 0.9221556886227545, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getAttributeName(attr),METHOD_INVOCATION, line no: 644, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,getAttributeName,SIMPLE_NAME, line no: 644, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType,SIMPLE_NAME, line no: 645, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == HAS,INFIX_EXPRESSION, line no: 647, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,expandFields.contains(attrName),METHOD_INVOCATION, line no: 649, 0.9461077844311377, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,contains,SIMPLE_NAME, line no: 649, 0.9461077844311377, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType != XREF && attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType != XREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == XREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 664, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == XREF,INFIX_EXPRESSION, line no: 664, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == MREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 677, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == MREF,INFIX_EXPRESSION, line no: 677, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null) || attrType == MREF,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null),PARENTHESIZED_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attrType == XREF && entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
getAttributes,SIMPLE_NAME, line no: 560,entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9461077844311377, 0.9461077844311377, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,FieldTypeEnum,SIMPLE_NAME, line no: 3, 0.9457831325301205, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,HAS,SIMPLE_NAME, line no: 3, 0.9457831325301205, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,MREF,SIMPLE_NAME, line no: 4, 0.9457831325301205, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,XREF,SIMPLE_NAME, line no: 5, 0.9457831325301205, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,expandFields,SIMPLE_NAME, line no: 108, 0.9457831325301205, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attr.getDataType().getEnumType(),METHOD_INVOCATION, line no: 224, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attr.getDataType(),METHOD_INVOCATION, line no: 224, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getDataType,SIMPLE_NAME, line no: 224, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getEnumType,SIMPLE_NAME, line no: 224, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,get,SIMPLE_NAME, line no: 230, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrName,SIMPLE_NAME, line no: 233, 0.9457831325301205, 0.10843373493975904, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,entity.get(attr.getName()),METHOD_INVOCATION, line no: 239, 0.9457831325301205, 0.9216867469879518, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getAttributeName(attr),METHOD_INVOCATION, line no: 644, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,getAttributeName,SIMPLE_NAME, line no: 644, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType,SIMPLE_NAME, line no: 645, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == HAS,INFIX_EXPRESSION, line no: 647, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,expandFields.contains(attrName),METHOD_INVOCATION, line no: 649, 0.9457831325301205, 0.30120481927710846, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,contains,SIMPLE_NAME, line no: 649, 0.9457831325301205, 0.3072289156626506, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType != XREF && attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType != XREF,INFIX_EXPRESSION, line no: 660, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == XREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 664, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == XREF,INFIX_EXPRESSION, line no: 664, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == MREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 677, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == MREF,INFIX_EXPRESSION, line no: 677, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null) || attrType == MREF,INFIX_EXPRESSION, line no: 701, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,(attrType == XREF && entity.get(attr.getName()) != null),PARENTHESIZED_EXPRESSION, line no: 701, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attrType == XREF && entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9457831325301205, 0.9457831325301205, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,entity.get(attr.getName()) != null,INFIX_EXPRESSION, line no: 701, 0.9457831325301205, 0.9457831325301205, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,FieldTypeEnum,SIMPLE_NAME, line no: 3, 0.9404761904761905, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,null,NULL_LITERAL, line no: 110, 0.9404761904761905, 0.23214285714285715, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.getName(),METHOD_INVOCATION, line no: 239, 0.9404761904761905, 0.9107142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.isVisible() && !attr.getName().equals("__Type"),INFIX_EXPRESSION, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.isVisible(),METHOD_INVOCATION, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,isVisible,SIMPLE_NAME, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,!attr.getName().equals("__Type"),PREFIX_EXPRESSION, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,attr.getName().equals("__Type"),METHOD_INVOCATION, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,equals,SIMPLE_NAME, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,"__Type",STRING_LITERAL, line no: 642, 0.9404761904761905, 0.9404761904761905, 0.0
attr,SIMPLE_NAME, line no: 560,FieldTypeEnum,SIMPLE_NAME, line no: 3, 0.9401197604790419, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,HAS,SIMPLE_NAME, line no: 3, 0.9401197604790419, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,MREF,SIMPLE_NAME, line no: 4, 0.9401197604790419, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,XREF,SIMPLE_NAME, line no: 5, 0.9401197604790419, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,expandFields,SIMPLE_NAME, line no: 108, 0.9401197604790419, 0.011976047904191617, 0.0
attr,SIMPLE_NAME, line no: 560,attr.getDataType().getEnumType(),METHOD_INVOCATION, line no: 224, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,attr.getDataType(),METHOD_INVOCATION, line no: 224, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,getDataType,SIMPLE_NAME, line no: 224, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,getEnumType,SIMPLE_NAME, line no: 224, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,get,SIMPLE_NAME, line no: 230, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,attrName,SIMPLE_NAME, line no: 233, 0.9401197604790419, 0.10778443113772455, 0.0
attr,SIMPLE_NAME, line no: 560,entity.get(attr.getName()),METHOD_INVOCATION, line no: 239, 0.9401197604790419, 0.9161676646706587, 0.0
attr,SIMPLE_NAME, line no: 560,getAttributeName(attr),METHOD_INVOCATION, line no: 644, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,getAttributeName,SIMPLE_NAME, line no: 644, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType,SIMPLE_NAME, line no: 645, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType == HAS,INFIX_EXPRESSION, line no: 647, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,expandFields.contains(attrName),METHOD_INVOCATION, line no: 649, 0.9401197604790419, 0.2994011976047904, 0.0
attr,SIMPLE_NAME, line no: 560,contains,SIMPLE_NAME, line no: 649, 0.9401197604790419, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,attrType != XREF && attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType != XREF,INFIX_EXPRESSION, line no: 660, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType != MREF,INFIX_EXPRESSION, line no: 660, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType == XREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 664, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType == XREF,INFIX_EXPRESSION, line no: 664, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType == MREF && expandFields.contains(attrName),INFIX_EXPRESSION, line no: 677, 0.9401197604790419, 0.9401197604790419, 0.0
attr,SIMPLE_NAME, line no: 560,attrType == MREF,INFIX_EXPRESSION, line no: 677, 0.9401197604790419, 0.9401197604790419, 0.0
