"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,appSpec.getWorkflows().get(id.getId()),METHOD_INVOCATION, line no: 1306, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,programSpec=appSpec.getServices().get(id.getId()),ASSIGNMENT, line no: 1308, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,appSpec.getServices().get(id.getId()),METHOD_INVOCATION, line no: 1308, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,state == ProgramController.State.ALIVE,INFIX_EXPRESSION, line no: 1324, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ProgramController.State.ALIVE,QUALIFIED_NAME, line no: 1324, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ALIVE,SIMPLE_NAME, line no: 1324, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,state == ProgramController.State.ERROR,INFIX_EXPRESSION, line no: 1327, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ProgramController.State.ERROR,QUALIFIED_NAME, line no: 1327, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ERROR,SIMPLE_NAME, line no: 1327, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,LOG.trace("{} call from AppFabricHttpHandler for app {}  flow type {} id {}" action appId runnableType runnableId),METHOD_INVOCATION, line no: 1339, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,trace,SIMPLE_NAME, line no: 1339, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,runnableStartStop(request responder namespaceId appId runnableId runnableType action),METHOD_INVOCATION, line no: 1341, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,runnableStartStop,SIMPLE_NAME, line no: 1341, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,status=start(id type decodeArguments(request) false),ASSIGNMENT, line no: 1354, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,start(id type decodeArguments(request) false),METHOD_INVOCATION, line no: 1354, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,false,BOOLEAN_LITERAL, line no: 1354, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,status=start(id type decodeArguments(request) true),ASSIGNMENT, line no: 1356, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,start(id type decodeArguments(request) true),METHOD_INVOCATION, line no: 1356, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,true,BOOLEAN_LITERAL, line no: 1356, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,stop(id type),METHOD_INVOCATION, line no: 1358, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,overrides.entrySet(),METHOD_INVOCATION, line no: 1393, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,userArgs.put(entry.getKey() entry.getValue()),METHOD_INVOCATION, line no: 1394, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,entry.getKey(),METHOD_INVOCATION, line no: 1394, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,store.setStart(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,setStart,SIMPLE_NAME, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,System.currentTimeMillis(),METHOD_INVOCATION, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,System,SIMPLE_NAME, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,currentTimeMillis,SIMPLE_NAME, line no: 1409, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,state == ProgramController.State.STOPPED,INFIX_EXPRESSION, line no: 1410, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,setStop,SIMPLE_NAME, line no: 1419, 0.7142857142857143, 0.6428571428571429, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,LOG.info("Program stopped with error {}  {}" id runId cause),METHOD_INVOCATION, line no: 1426, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.ERROR),METHOD_INVOCATION, line no: 1427, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getProgramStatus(identifier type),METHOD_INVOCATION, line no: 1457, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ProgramController.State.STOPPED.toString().equals(status.getStatus()),METHOD_INVOCATION, line no: 1460, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,limit,SIMPLE_NAME, line no: 1485, 0.7142857142857143, 0.07142857142857142, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,runStatus,SIMPLE_NAME, line no: 1489, 0.7142857142857143, 0.6428571428571429, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,responder.sendJson(HttpResponseStatus.OK store.getRuns(programId runStatus start end limit)),METHOD_INVOCATION, line no: 1491, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,store.getRuns(programId runStatus start end limit),METHOD_INVOCATION, line no: 1491, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,runtimeService.getLiveInfo(id programType),METHOD_INVOCATION, line no: 1719, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,info instanceof NotRunningProgramLiveInfo,INSTANCEOF_EXPRESSION, line no: 1721, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,info instanceof Containers,INSTANCEOF_EXPRESSION, line no: 1724, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,containers,SIMPLE_NAME, line no: 1725, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,(Containers)info,CAST_EXPRESSION, line no: 1725, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,Containers.ContainerInfo,QUALIFIED_NAME, line no: 1726, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,ContainerInfo,SIMPLE_NAME, line no: 1726, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,container,SIMPLE_NAME, line no: 1726, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,containers.getContainers(),METHOD_INVOCATION, line no: 1726, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getContainers,SIMPLE_NAME, line no: 1726, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,programType == ProgramType.SERVICE,INFIX_EXPRESSION, line no: 1736, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,LOG.error("Fail to get any metrics endpoint for deleting metrics."),METHOD_INVOCATION, line no: 1784, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,"Fail to get any metrics endpoint for deleting metrics.",STRING_LITERAL, line no: 1784, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,client.delete().get(timeout TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 1803, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,client.delete(),METHOD_INVOCATION, line no: 1803, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,delete,SIMPLE_NAME, line no: 1803, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,LOG.error("exception making metrics delete call" e),METHOD_INVOCATION, line no: 1805, 0.7142857142857143, 0.7142857142857143, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,Throwables.propagate(e),METHOD_INVOCATION, line no: 1806, 0.7142857142857143, 0.7142857142857143, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramRunStatus,SIMPLE_NAME, line no: 56, 0.6923076923076923, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ArrayList,SIMPLE_NAME, line no: 94, 0.6923076923076923, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,configuration,SIMPLE_NAME, line no: 143, 0.6923076923076923, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,authenticator,SIMPLE_NAME, line no: 200, 0.6923076923076923, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,storeFactory,SIMPLE_NAME, line no: 200, 0.6923076923076923, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.store=storeFactory.create(),ASSIGNMENT, line no: 206, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.store,FIELD_ACCESS, line no: 206, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,storeFactory.create(),METHOD_INVOCATION, line no: 206, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.workflowClient=workflowClient,ASSIGNMENT, line no: 207, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.workflowClient,FIELD_ACCESS, line no: 207, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.locationFactory=locationFactory,ASSIGNMENT, line no: 208, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.locationFactory,FIELD_ACCESS, line no: 208, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.configuration=configuration,ASSIGNMENT, line no: 209, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.configuration,FIELD_ACCESS, line no: 209, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.runtimeService=runtimeService,ASSIGNMENT, line no: 210, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.runtimeService,FIELD_ACCESS, line no: 210, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.appFabricDir=this.configuration.get(Constants.AppFabric.OUTPUT_DIR),ASSIGNMENT, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.appFabricDir,FIELD_ACCESS, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.configuration.get(Constants.AppFabric.OUTPUT_DIR),METHOD_INVOCATION, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Constants.AppFabric.OUTPUT_DIR,QUALIFIED_NAME, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Constants.AppFabric,QUALIFIED_NAME, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,AppFabric,SIMPLE_NAME, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,OUTPUT_DIR,SIMPLE_NAME, line no: 211, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.discoveryServiceClient=discoveryServiceClient,ASSIGNMENT, line no: 212, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.queueAdmin=queueAdmin,ASSIGNMENT, line no: 213, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.queueAdmin,FIELD_ACCESS, line no: 213, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.scheduler=scheduler,ASSIGNMENT, line no: 214, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.scheduler,FIELD_ACCESS, line no: 214, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.preferencesStore=preferencesStore,ASSIGNMENT, line no: 215, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,this.preferencesStore,FIELD_ACCESS, line no: 215, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.FLOW null store),METHOD_INVOCATION, line no: 530, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.PROCEDURE null store),METHOD_INVOCATION, line no: 540, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.MAPREDUCE null store),METHOD_INVOCATION, line no: 550, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.SPARK null store),METHOD_INVOCATION, line no: 560, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.WORKFLOW null store),METHOD_INVOCATION, line no: 570, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,programList(responder namespaceId ProgramType.SERVICE null store),METHOD_INVOCATION, line no: 580, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,store.getFlowletInstances(Id.Program.from(namespaceId appId flowId) flowletId),METHOD_INVOCATION, line no: 612, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram().getProgramName().equals(workflowId) && spec.getProgram().getProgramType() == SchedulableProgramType.WORKFLOW,INFIX_EXPRESSION, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram().getProgramName().equals(workflowId),METHOD_INVOCATION, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram().getProgramName(),METHOD_INVOCATION, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram(),METHOD_INVOCATION, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProgram,SIMPLE_NAME, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProgramName,SIMPLE_NAME, line no: 838, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram().getProgramType() == SchedulableProgramType.WORKFLOW,INFIX_EXPRESSION, line no: 839, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,spec.getProgram().getProgramType(),METHOD_INVOCATION, line no: 839, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,specList.add(entry.getValue()),METHOD_INVOCATION, line no: 840, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,specification.getInstances(),METHOD_INVOCATION, line no: 960, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,new StatusMap(null "Invalid program type provided" HttpResponseStatus.BAD_REQUEST.getCode()),CLASS_INSTANCE_CREATION, line no: 1129, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Invalid program type provided",STRING_LITERAL, line no: 1129, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getProgramStatus(id type new StatusMap()),METHOD_INVOCATION, line no: 1142, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,splits,SIMPLE_NAME, line no: 1278, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,splits.length > 1,INFIX_EXPRESSION, line no: 1279, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,splits.length,QUALIFIED_NAME, line no: 1279, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,length,SIMPLE_NAME, line no: 1279, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,state == ProgramController.State.ALIVE,INFIX_EXPRESSION, line no: 1324, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramController.State.ALIVE,QUALIFIED_NAME, line no: 1324, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ALIVE,SIMPLE_NAME, line no: 1324, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status=stop(id type),ASSIGNMENT, line no: 1358, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getFailureCause,SIMPLE_NAME, line no: 1414, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.STOPPED),METHOD_INVOCATION, line no: 1419, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,(status == null) ? ProgramRunStatus.ALL : ProgramRunStatus.valueOf(status.toUpperCase()),CONDITIONAL_EXPRESSION, line no: 1489, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,(status == null),PARENTHESIZED_EXPRESSION, line no: 1489, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status == null,INFIX_EXPRESSION, line no: 1489, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramRunStatus.ALL,QUALIFIED_NAME, line no: 1489, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ALL,SIMPLE_NAME, line no: 1489, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramRunStatus.valueOf(status.toUpperCase()),METHOD_INVOCATION, line no: 1490, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status.toUpperCase(),METHOD_INVOCATION, line no: 1490, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,toUpperCase,SIMPLE_NAME, line no: 1490, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,input.get(i),METHOD_INVOCATION, line no: 1529, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,arg,SIMPLE_NAME, line no: 1585, 0.6923076923076923, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,retVal,SIMPLE_NAME, line no: 1675, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,new ArrayList<BatchEndpointInstances>(args.size()),CLASS_INSTANCE_CREATION, line no: 1675, 0.6923076923076923, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,args.size(),METHOD_INVOCATION, line no: 1675, 0.6923076923076923, 0.6923076923076923, 0.0
