concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 1.4342105263157894, 0.9342105263157895, 0.0, 0.0, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 1.4312865497076022, 0.9868421052631579, 0.0, 0.0, 0.4444444444444444
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 1.4266666666666667, 0.22666666666666666, 0.5, 0.0, 0.7
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 1.4210526315789473, 0.9210526315789473, 0.0, 0.0, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 1.42, 0.92, 0.0, 0.0, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.42, 0.92, 0.0, 0.0, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 1.4177777777777778, 0.9733333333333334, 0.0, 0.0, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 1.4145454545454546, 0.96, 0.0, 0.0, 0.45454545454545453
isActive,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 1.4078947368421053, 0.40789473684210525, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 1.3947368421052633, 0.27631578947368424, 1.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.3916666666666666, 0.26666666666666666, 1.0, 0.0, 0.125
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 1.3896396396396398, 0.972972972972973, 0.0, 0.0, 0.4166666666666667
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.388755980861244, 0.9342105263157895, 0.0, 0.0, 0.45454545454545453
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 1.387878787878788, 0.9333333333333333, 0.0, 0.0, 0.45454545454545453
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 1.3866666666666667, 0.9866666666666667, 0.0, 0.0, 0.4
activity,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 1.381578947368421, 0.2631578947368421, 1.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 1.3804573804573805, 0.918918918918919, 0.0, 0.0, 0.46153846153846156
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 1.3804573804573805, 0.918918918918919, 0.0, 0.0, 0.46153846153846156
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.3745454545454545, 0.92, 0.0, 0.0, 0.45454545454545453
isActive,SIMPLE_NAME, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 1.368421052631579, 0.3684210526315789, 1.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.3654970760233918, 0.9210526315789473, 0.0, 0.0, 0.4444444444444444
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.3644444444444446, 0.92, 0.0, 0.0, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 1.3644444444444446, 0.92, 0.0, 0.0, 0.4444444444444444
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.3536036036036034, 0.2702702702702703, 1.0, 0.0, 0.08333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.35, 0.9333333333333333, 0.0, 0.0, 0.4166666666666667
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.3474903474903475, 0.918918918918919, 0.0, 0.0, 0.42857142857142855
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 1.3468899521531101, 0.21052631578947367, 0.5, 0.0, 0.6363636363636364
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 1.336969696969697, 0.9733333333333334, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 1.3342105263157895, 0.9342105263157895, 0.0, 0.0, 0.4
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 1.3301158301158302, 0.972972972972973, 0.0, 0.0, 0.35714285714285715
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 1.3210526315789473, 0.9210526315789473, 0.0, 0.0, 0.4
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 1.3203463203463204, 0.987012987012987, 0.0, 0.0, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 1.3203463203463204, 0.987012987012987, 0.0, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.32, 0.92, 0.0, 0.0, 0.4
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.3188259109311742, 0.9342105263157895, 0.0, 0.0, 0.38461538461538464
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3108108108108107, 0.3108108108108108, 1.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 1.3099099099099099, 0.24324324324324326, 0.6666666666666666, 0.0, 0.4
isActive,SIMPLE_NAME, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 1.3088235294117647, 0.25, 1.0, 0.0, 0.058823529411764705
isActive,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.3088235294117647, 0.25, 1.0, 0.0, 0.058823529411764705
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3066666666666666, 0.30666666666666664, 1.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3066666666666666, 0.30666666666666664, 1.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 1.3035343035343037, 0.918918918918919, 0.0, 0.0, 0.38461538461538464
isActive,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3026315789473684, 0.3026315789473684, 1.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 1.3014354066985645, 0.21052631578947367, 1.0, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 1.2978468899521531, 0.39473684210526316, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 1.2969696969696969, 0.9333333333333333, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 1.2955555555555556, 0.24, 0.6666666666666666, 0.0, 0.3888888888888889
getActivity,SIMPLE_NAME, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 1.2943722943722944, 0.025974025974025976, 0.0, 0.0, 0.3333333333333333
getActivity,SIMPLE_NAME, line no: 109,getParent,SIMPLE_NAME, line no: 108, 1.2943722943722944, 0.961038961038961, 0.0, 0.0, 0.3333333333333333
isActive,SIMPLE_NAME, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 1.2923976608187135, 0.23684210526315788, 1.0, 0.0, 0.05555555555555555
isActive,SIMPLE_NAME, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 1.2923976608187135, 0.23684210526315788, 1.0, 0.0, 0.05555555555555555
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 1.2904761904761906, 0.9333333333333333, 0.0, 0.0, 0.35714285714285715
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions(),METHOD_INVOCATION, line no: 140, 1.2895752895752897, 0.9324324324324325, 0.0, 0.0, 0.35714285714285715
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 1.2857142857142856, 0.17333333333333334, 0.0, 0.0, 0.2857142857142857
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 1.2857142857142856, 0.17105263157894737, 0.0, 0.0, 0.2857142857142857
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.284688995215311, 0.9210526315789473, 0.0, 0.0, 0.36363636363636365
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 1.2836363636363637, 0.92, 0.0, 0.0, 0.36363636363636365
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 1.2836363636363637, 0.92, 0.0, 0.0, 0.36363636363636365
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 1.2836363636363637, 0.92, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 1.2836363636363637, 0.92, 0.0, 0.0, 0.36363636363636365
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.276061776061776, 0.918918918918919, 0.0, 0.0, 0.35714285714285715
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 1.2727272727272727, 0.987012987012987, 0.0, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 1.2725563909774436, 0.9868421052631579, 0.0, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 1.2725563909774436, 0.9868421052631579, 0.0, 0.0, 0.2857142857142857
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 1.2681912681912682, 0.22972972972972974, 0.5, 0.0, 0.5384615384615384
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,visitedActivities.add(srcActivity),METHOD_INVOCATION, line no: 141, 1.2666666666666666, 0.4, 0.0, 0.0, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 1.2657657657657657, 0.9324324324324325, 0.0, 0.0, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 1.2597402597402598, 0.974025974025974, 0.0, 0.0, 0.2857142857142857
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 1.2555555555555555, 0.2, 0.5, 0.0, 0.5555555555555556
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.2554112554112553, 0.922077922077922, 0.0, 0.0, 0.3333333333333333
getActivity,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 1.2554112554112553, 0.922077922077922, 0.0, 0.0, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 1.2543859649122806, 0.9210526315789473, 0.0, 0.0, 0.3333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 1.2533333333333334, 0.92, 0.0, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 1.2533333333333334, 0.92, 0.0, 0.0, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 1.2522522522522523, 0.918918918918919, 0.0, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getActivity,SIMPLE_NAME, line no: 47, 1.25, 0.92, 0.0, 0.0, 0.25
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 1.25, 0.17333333333333334, 0.0, 0.0, 0.25
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 1.2462406015037595, 0.02631578947368421, 0.0, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.2421052631578946, 0.8421052631578947, 0.0, 0.0, 0.4
