i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 1.0, 0.6438356164383562
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 1.0, 0.6164383561643836
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 1.0, 0.6578947368421053
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 1.0, 0.6575342465753424
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 1.0, 0.631578947368421
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 1.0, 0.6575342465753424
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.12745098039215685, 0.38235294117647056, 0.3333333333333333, 0.6097560975609756
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.1015625, 0.40625, 0.25, 0.37748344370860926
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.1, 0.4, 0.25, 0.38095238095238093
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.09848484848484848, 0.3939393939393939, 0.25, 0.4251968503937008
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.09701492537313433, 0.3880597014925373, 0.25, 0.4818181818181818
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.08695652173913043, 0.17391304347826086, 0.5, 0.8414634146341463
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.07352941176470588, 0.14705882352941177, 0.5, 0.49107142857142855
str.length(),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.07246376811594203, 0.14492753623188406, 0.5, 0.5982142857142857
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.058823529411764705, 0.17647058823529413, 0.3333333333333333, 0.7073170731707317
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.046875, 0.1875, 0.25, 0.4370860927152318
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.046153846153846156, 0.18461538461538463, 0.25, 0.5306122448979592
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.045454545454545456, 0.18181818181818182, 0.25, 0.5826771653543307
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.04477611940298507, 0.1791044776119403, 0.25, 0.6545454545454545
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.04201680672268907, 0.29411764705882354, 0.14285714285714285, 0.38848920863309355
str.length(),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.041407867494824016, 0.2898550724637681, 0.14285714285714285, 0.4748201438848921
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.0390625, 0.15625, 0.25, 0.4900662251655629
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.038461538461538464, 0.15384615384615385, 0.25, 0.5850340136054422
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.03787878787878788, 0.15151515151515152, 0.25, 0.6299212598425197
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.03731343283582089, 0.14925373134328357, 0.25, 0.6785714285714286
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.034722222222222224, 0.3125, 0.1111111111111111, 0.5099337748344371
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03418803418803419, 0.3076923076923077, 0.1111111111111111, 0.6054421768707483
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03367003367003367, 0.30303030303030304, 0.1111111111111111, 0.5899280575539568
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03316749585406301, 0.29850746268656714, 0.1111111111111111, 0.5467625899280576
