VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateSqlFromSyntaxContainer,SIMPLE_NAME, line no: 696, 0.011494252873563218, 0.3448275862068966, 1.0, 0.03333333333333333
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"(" + getInnerQuery(tableName "*" fromStatement wherePhrase sortExpr),INFIX_EXPRESSION, line no: 928, 0.010994502748625687, 0.3793103448275862, 1.0, 0.028985507246376812
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(curStartPos idx + 2).toUpperCase(),METHOD_INVOCATION, line no: 263, 0.010658307210031347, 0.41379310344827586, 1.0, 0.01818181818181818
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval=generateSqlFromSyntaxContainer(syntax isSafe),ASSIGNMENT, line no: 696, 0.010610079575596818, 0.27586206896551724, 1.0, 0.038461538461538464
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714," AND ",STRING_LITERAL, line no: 895, 0.010368663594470046, 0.32142857142857145, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue=BaseConditionFieldAutoCompleter.getI18NPrefix() + customizedValue,ASSIGNMENT, line no: 1120, 0.010217113665389526, 0.27586206896551724, 1.0, 0.037037037037037035
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"\\\\_",STRING_LITERAL, line no: 1161, 0.010141987829614604, 0.1724137931034483, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,inQuery="(" + getInnerQuery(tableName "*" fromStatement wherePhrase sortExpr),ASSIGNMENT, line no: 928, 0.009852216748768473, 0.3793103448275862, 1.0, 0.025974025974025976
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"Unknown paging type '{}'",STRING_LITERAL, line no: 995, 0.009283819628647216, 0.2413793103448276, 1.0, 0.038461538461538464
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,replaceWith="\\\\_",ASSIGNMENT, line no: 1161, 0.009074410163339383, 0.1724137931034483, 1.0, 0.05263157894736842
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,TAG_COLUMN_NAME_IN_CRITERIA,SIMPLE_NAME, line no: 25, 0.008939974457215836, 0.034482758620689655, 1.0, 0.25925925925925924
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,BaseConditionFieldAutoCompleter.getI18NPrefix() + customizedValue,INFIX_EXPRESSION, line no: 1120, 0.008488063660477455, 0.27586206896551724, 1.0, 0.03076923076923077
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tryNextObj=searchText.substring(curStartPos idx + 2).toUpperCase(),ASSIGNMENT, line no: 263, 0.008359456635318705, 0.3793103448275862, 1.0, 0.015151515151515152
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,TAG_COLUMN_NAME_IN_CRITERIA,SIMPLE_NAME, line no: 25, 0.008064516129032258, 0.03571428571428571, 1.0, 0.22580645161290322
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"Failed to load Sql Injection Checker: {}",STRING_LITERAL, line no: 101, 0.007389162561576354, 0.3103448275862069, 1.0, 0.023809523809523808
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"\\_",STRING_LITERAL, line no: 1164, 0.006912442396313364, 0.21428571428571427, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"\\\\_",STRING_LITERAL, line no: 1161, 0.00576036866359447, 0.17857142857142858, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,generateQueryFromSyntaxContainer,SIMPLE_NAME, line no: 693, 0.005580357142857142, 0.03571428571428571, 1.0, 0.15625
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("%1$s and  %2$s >  %3$s" inQuery primeryKey syntax.getSearchFrom()),METHOD_INVOCATION, line no: 931, 0.005548949663099485, 0.4827586206896552, 1.0, 0.011494252873563218
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,inQuery=StringFormat.format("%1$s and  %2$s >  %3$s" inQuery primeryKey syntax.getSearchFrom()),ASSIGNMENT, line no: 931, 0.004718693284936479, 0.4482758620689655, 1.0, 0.010526315789473684
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"Failed to get correct sql injection checker instance name :" + SqlInjectionChecker.class,INFIX_EXPRESSION, line no: 189, 0.001162340178225494, 0.10344827586206896, 1.0, 0.011235955056179775
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateQueryFromSyntaxContainer,SIMPLE_NAME, line no: 693, 0.0010775862068965517, 0.034482758620689655, 1.0, 0.03125
