pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7553707553707554, 0.7297297297297297, 0.0, 0.02564102564102564
"",STRING_LITERAL, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.7428571428571429, 0.7428571428571429, 0.0, 0.0
"",STRING_LITERAL, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.7428571428571429, 0.7428571428571429, 0.0, 0.0
"",STRING_LITERAL, line no: 29,append,SIMPLE_NAME, line no: 16, 0.7428571428571429, 0.7428571428571429, 0.0, 0.0
"",STRING_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.7428571428571429, 0.7428571428571429, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,append,SIMPLE_NAME, line no: 16, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7297297297297297, 0.7297297297297297, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,append,SIMPLE_NAME, line no: 16, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.5810810810810811, 0.08108108108108109, 0.0, 0.5
pair[1],ARRAY_ACCESS, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.4841269841269841, 0.05555555555555555, 0.0, 0.42857142857142855
pair,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.4826254826254826, 0.05405405405405406, 0.0, 0.42857142857142855
pair,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.4826254826254826, 0.05405405405405406, 0.0, 0.42857142857142855
pair.length,QUALIFIED_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.4191919191919192, 0.05555555555555555, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.4191919191919192, 0.05555555555555555, 0.0, 0.36363636363636365
decodeURIComponent,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.3611111111111111, 0.027777777777777776, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.36036036036036034, 0.02702702702702703, 0.0, 0.3333333333333333
pair.length,QUALIFIED_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.356060606060606, 0.08333333333333333, 0.0, 0.2727272727272727
length,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.35405405405405405, 0.05405405405405406, 0.0, 0.3
pair,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.3310810810810811, 0.08108108108108109, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.3310810810810811, 0.08108108108108109, 0.0, 0.25
pair.length,QUALIFIED_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.3282828282828283, 0.05555555555555555, 0.0, 0.2727272727272727
pair.length > 0,INFIX_EXPRESSION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.3238095238095238, 0.05714285714285714, 0.0, 0.26666666666666666
pair[1],ARRAY_ACCESS, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.3134920634920635, 0.027777777777777776, 0.0, 0.2857142857142857
pair,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.3127413127413127, 0.02702702702702703, 0.0, 0.2857142857142857
pair,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.3127413127413127, 0.02702702702702703, 0.0, 0.2857142857142857
pair,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.30405405405405406, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.30405405405405406, 0.05405405405405406, 0.0, 0.25
pair.length,QUALIFIED_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.3005050505050505, 0.027777777777777776, 0.0, 0.2727272727272727
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.29523809523809524, 0.02857142857142857, 0.0, 0.26666666666666666
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.29084967320261434, 0.05555555555555555, 0.0, 0.23529411764705882
pair,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.27627627627627627, 0.05405405405405406, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.2638655462184874, 0.02857142857142857, 0.0, 0.23529411764705882
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.2638655462184874, 0.02857142857142857, 0.0, 0.23529411764705882
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.2638655462184874, 0.02857142857142857, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.2630718954248366, 0.027777777777777776, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.25854700854700857, 0.027777777777777776, 0.0, 0.23076923076923078
pair.length > 0,INFIX_EXPRESSION, line no: 29,github,SIMPLE_NAME, line no: 1, 0.2571428571428572, 0.05714285714285714, 0.0, 0.2
Global,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222
pair[1],ARRAY_ACCESS, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.25, 0.027777777777777776, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.24774774774774774, 0.08108108108108109, 0.0, 0.16666666666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.23993808049535603, 0.029411764705882353, 0.0, 0.21052631578947367
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.2361111111111111, 0.027777777777777776, 0.0, 0.20833333333333334
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.23445378151260504, 0.02857142857142857, 0.0, 0.20588235294117646
length,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.2305246422893482, 0.05405405405405406, 0.0, 0.17647058823529413
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2285714285714286, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.2285714285714286, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2285714285714286, 0.02857142857142857, 0.0, 0.2
Global,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.2277777777777778, 0.027777777777777776, 0.0, 0.2
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.2277777777777778, 0.027777777777777776, 0.0, 0.2
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.05555555555555555, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.22072072072072071, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.22072072072072071, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.22072072072072071, 0.05405405405405406, 0.0, 0.16666666666666666
pair.length,QUALIFIED_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.2095959595959596, 0.027777777777777776, 0.0, 0.18181818181818182
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.2050420168067227, 0.02857142857142857, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.2050420168067227, 0.02857142857142857, 0.0, 0.17647058823529413
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.20485036119711042, 0.029411764705882353, 0.0, 0.17543859649122806
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.2042483660130719, 0.027777777777777776, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.2042016806722689, 0.05714285714285714, 0.0, 0.14705882352941177
Global,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,github,SIMPLE_NAME, line no: 1, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,global,SIMPLE_NAME, line no: 4, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,java,SIMPLE_NAME, line no: 6, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,util,SIMPLE_NAME, line no: 6, 0.1984126984126984, 0.05555555555555555, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.1969111969111969, 0.05405405405405406, 0.0, 0.14285714285714285
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.19523809523809524, 0.02857142857142857, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.19444444444444442, 0.027777777777777776, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.19444444444444442, 0.027777777777777776, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.19444444444444442, 0.027777777777777776, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.19369369369369369, 0.02702702702702703, 0.0, 0.16666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.19047619047619047, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,util,SIMPLE_NAME, line no: 6, 0.19047619047619047, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.18857142857142858, 0.02857142857142857, 0.0, 0.16
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.18777777777777777, 0.027777777777777776, 0.0, 0.16
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.1873065015479876, 0.029411764705882353, 0.0, 0.15789473684210525
Global,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.18162393162393164, 0.027777777777777776, 0.0, 0.15384615384615385
pair[1],ARRAY_ACCESS, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.18162393162393164, 0.027777777777777776, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.18087318087318088, 0.02702702702702703, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.18087318087318088, 0.02702702702702703, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.17905405405405406, 0.05405405405405406, 0.0, 0.125
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.17563025210084035, 0.02857142857142857, 0.0, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
pair.length,QUALIFIED_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
Global,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.17063492063492064, 0.027777777777777776, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.16988416988416988, 0.02702702702702703, 0.0, 0.14285714285714285
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.1697626418988648, 0.029411764705882353, 0.0, 0.14035087719298245
decodeURIComponent,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.16516516516516516, 0.05405405405405406, 0.0, 0.1111111111111111
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.16408668730650156, 0.058823529411764705, 0.0, 0.10526315789473684
pair.length > 0,INFIX_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.1619047619047619, 0.02857142857142857, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.1576036866359447, 0.02857142857142857, 0.0, 0.12903225806451613
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.15681003584229392, 0.027777777777777776, 0.0, 0.12903225806451613
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.15681003584229392, 0.027777777777777776, 0.0, 0.12903225806451613
pair,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.15405405405405406, 0.05405405405405406, 0.0, 0.1
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.14777777777777779, 0.027777777777777776, 0.0, 0.12
pair[1],ARRAY_ACCESS, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.14777777777777779, 0.027777777777777776, 0.0, 0.12
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.14702702702702702, 0.02702702702702703, 0.0, 0.12
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.14702702702702702, 0.02702702702702703, 0.0, 0.12
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.14702702702702702, 0.02702702702702703, 0.0, 0.12
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.146218487394958, 0.02857142857142857, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.146218487394958, 0.02857142857142857, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.146218487394958, 0.02857142857142857, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.146218487394958, 0.02857142857142857, 0.0, 0.11764705882352941
Global,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.14542483660130717, 0.027777777777777776, 0.0, 0.11764705882352941
pair[1],ARRAY_ACCESS, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.14542483660130717, 0.027777777777777776, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com,SIMPLE_NAME, line no: 1, 0.1453781512605042, 0.05714285714285714, 0.0, 0.08823529411764706
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.1453781512605042, 0.05714285714285714, 0.0, 0.08823529411764706
pair,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.14467408585055644, 0.02702702702702703, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.14467408585055644, 0.02702702702702703, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.14467408585055644, 0.02702702702702703, 0.0, 0.11764705882352941
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.1346749226006192, 0.029411764705882353, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.1346749226006192, 0.029411764705882353, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.1346749226006192, 0.029411764705882353, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,github,SIMPLE_NAME, line no: 1, 0.12899896800825594, 0.058823529411764705, 0.0, 0.07017543859649122
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.12899896800825594, 0.058823529411764705, 0.0, 0.07017543859649122
pair[1],ARRAY_ACCESS, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.12777777777777777, 0.027777777777777776, 0.0, 0.1
pair,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.12702702702702703, 0.02702702702702703, 0.0, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.12380952380952381, 0.05714285714285714, 0.0, 0.06666666666666667
pair.length > 0,INFIX_EXPRESSION, line no: 29,java,SIMPLE_NAME, line no: 6, 0.12380952380952381, 0.05714285714285714, 0.0, 0.06666666666666667
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.12380122057541412, 0.02702702702702703, 0.0, 0.0967741935483871
pair.length,QUALIFIED_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.11868686868686869, 0.027777777777777776, 0.0, 0.09090909090909091
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.11713106295149639, 0.029411764705882353, 0.0, 0.08771929824561403
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.11713106295149639, 0.029411764705882353, 0.0, 0.08771929824561403
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.11596638655462185, 0.05714285714285714, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, line no: 6, 0.11596638655462185, 0.05714285714285714, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, line no: 6, 0.11596638655462185, 0.05714285714285714, 0.0, 0.058823529411764705
