include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Comparator,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.30434782608695654, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.HashMap,QUALIFIED_NAME, line no: 12, 0.125, 0.0, 0.0, 0.17391304347826086, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.HashSet,QUALIFIED_NAME, line no: 13, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.LinkedHashSet,QUALIFIED_NAME, line no: 14, 0.125, 0.0, 0.0, 0.30434782608695654, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.List,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Map,QUALIFIED_NAME, line no: 16, 0.125, 0.0, 0.0, 0.17391304347826086, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Set,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.SortedMap,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.2608695652173913, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.SortedSet,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.30434782608695654, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.TreeMap,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.17391304347826086, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.TreeSet,QUALIFIED_NAME, line no: 21, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.logging,QUALIFIED_NAME, line no: 22, 0.125, 0.0, 0.0, 0.2608695652173913, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.regex,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.parsers,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.17391304347826086, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.transform,QUALIFIED_NAME, line no: 27, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c.dom,QUALIFIED_NAME, line no: 36, 0.125, 0.0, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.shell,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.2413793103448276, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.3225806451612903, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang.reflect.Method,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.25, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.logging.Logger,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.regex.Matcher,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.2608695652173913, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.regex.Pattern,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.30434782608695654, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.parsers.DocumentBuilder,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.21212121212121213, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.transform.Transformer,QUALIFIED_NAME, line no: 27, 0.1111111111111111, 0.0, 0.0, 0.22580645161290322, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support,QUALIFIED_NAME, line no: 29, 0.1111111111111111, 0.0, 0.0, 0.25806451612903225, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c.dom.CDATASection,QUALIFIED_NAME, line no: 36, 0.1111111111111111, 0.0, 0.0, 0.2916666666666667, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c.dom.Document,QUALIFIED_NAME, line no: 37, 0.1111111111111111, 0.0, 0.0, 0.2608695652173913, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c.dom.Element,QUALIFIED_NAME, line no: 38, 0.1111111111111111, 0.0, 0.0, 0.21739130434782608, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.1, 0.05, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.1, 0.1, 0.0, 0.06779661016949153, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.logging,QUALIFIED_NAME, line no: 29, 0.1, 0.0, 0.0, 0.23076923076923078, 0.1
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util,QUALIFIED_NAME, line no: 30, 0.1, 0.0, 0.0, 0.25, 0.1
candidate,SIMPLE_NAME, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09523809523809523, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
candidate,SIMPLE_NAME, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09523809523809523, 0.09523809523809523, 0.0, 0.2222222222222222, 0.0
convertFromText,SIMPLE_NAME, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09523809523809523, 0.047619047619047616, 0.0, 0.26666666666666666, 0.0
convertFromText,SIMPLE_NAME, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09523809523809523, 0.09523809523809523, 0.0, 0.26666666666666666, 0.0
"*",STRING_LITERAL, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09523809523809523, 0.047619047619047616, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09523809523809523, 0.09523809523809523, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09523809523809523, 0.047619047619047616, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09523809523809523, 0.09523809523809523, 0.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09523809523809523, 0.047619047619047616, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09523809523809523, 0.09523809523809523, 0.0, 0.17391304347826086, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.logging.HandlerUtils,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.0, 0.0, 0.23076923076923078, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.Assert,QUALIFIED_NAME, line no: 30, 0.09090909090909091, 0.0, 0.0, 0.23255813953488372, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.ExceptionUtils,QUALIFIED_NAME, line no: 31, 0.09090909090909091, 0.0, 0.0, 0.21568627450980393, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.FileCopyUtils,QUALIFIED_NAME, line no: 32, 0.09090909090909091, 0.0, 0.0, 0.22, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.StringUtils,QUALIFIED_NAME, line no: 33, 0.09090909090909091, 0.0, 0.0, 0.20833333333333334, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.XmlElementBuilder,QUALIFIED_NAME, line no: 34, 0.09090909090909091, 0.0, 0.0, 0.2037037037037037, 0.09090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.XmlUtils,QUALIFIED_NAME, line no: 35, 0.09090909090909091, 0.0, 0.0, 0.2, 0.09090909090909091
include,SIMPLE_NAME, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09090909090909091, 0.045454545454545456, 0.0, 0.25, 0.0
include,SIMPLE_NAME, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
optionContext,SIMPLE_NAME, line no: 593,HandlerUtils,SIMPLE_NAME, line no: 29, 0.09090909090909091, 0.045454545454545456, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,getLogger,SIMPLE_NAME, line no: 48, 0.09090909090909091, 0.09090909090909091, 0.0, 0.23076923076923078, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.11864406779661017, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.io,QUALIFIED_NAME, line no: 3, 0.08333333333333333, 0.0, 0.0, 0.0847457627118644, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.lang,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.0847457627118644, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util,QUALIFIED_NAME, line no: 9, 0.08333333333333333, 0.0, 0.0, 0.1016949152542373, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax.xml,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.0847457627118644, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.w3c,QUALIFIED_NAME, line no: 36, 0.08333333333333333, 0.0, 0.0, 0.05084745762711865, 0.08333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.io.ByteArrayOutputStream,QUALIFIED_NAME, line no: 3, 0.07692307692307693, 0.0, 0.0, 0.2033898305084746, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.io.File,QUALIFIED_NAME, line no: 4, 0.07692307692307693, 0.0, 0.0, 0.13559322033898305, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.io.FileFilter,QUALIFIED_NAME, line no: 5, 0.07692307692307693, 0.0, 0.0, 0.1864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.io.IOException,QUALIFIED_NAME, line no: 6, 0.07692307692307693, 0.0, 0.0, 0.2033898305084746, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.lang.annotation,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.0, 0.0, 0.1864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.lang.reflect,QUALIFIED_NAME, line no: 8, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.Arrays,QUALIFIED_NAME, line no: 10, 0.07692307692307693, 0.0, 0.0, 0.11864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.Comparator,QUALIFIED_NAME, line no: 11, 0.07692307692307693, 0.0, 0.0, 0.1864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.HashMap,QUALIFIED_NAME, line no: 12, 0.07692307692307693, 0.0, 0.0, 0.13559322033898305, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.HashSet,QUALIFIED_NAME, line no: 13, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.LinkedHashSet,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.0, 0.0, 0.1864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.List,QUALIFIED_NAME, line no: 15, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.Map,QUALIFIED_NAME, line no: 16, 0.07692307692307693, 0.0, 0.0, 0.13559322033898305, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.Set,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.SortedMap,QUALIFIED_NAME, line no: 18, 0.07692307692307693, 0.0, 0.0, 0.1694915254237288, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.SortedSet,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.1864406779661017, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.TreeMap,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.0, 0.0, 0.13559322033898305, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.TreeSet,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.logging,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.1694915254237288, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.regex,QUALIFIED_NAME, line no: 23, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax.xml.parsers,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.13559322033898305, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax.xml.transform,QUALIFIED_NAME, line no: 27, 0.07692307692307693, 0.0, 0.0, 0.15254237288135594, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.w3c.dom,QUALIFIED_NAME, line no: 36, 0.07692307692307693, 0.0, 0.0, 0.0847457627118644, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.shell,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.1694915254237288, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 7, 0.07142857142857142, 0.0, 0.0, 0.23728813559322035, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.lang.reflect.Method,QUALIFIED_NAME, line no: 8, 0.07142857142857142, 0.0, 0.0, 0.1864406779661017, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.logging.Logger,QUALIFIED_NAME, line no: 22, 0.07142857142857142, 0.0, 0.0, 0.2033898305084746, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.regex.Matcher,QUALIFIED_NAME, line no: 23, 0.07142857142857142, 0.0, 0.0, 0.1694915254237288, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java.util.regex.Pattern,QUALIFIED_NAME, line no: 24, 0.07142857142857142, 0.0, 0.0, 0.1864406779661017, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax.xml.parsers.DocumentBuilder,QUALIFIED_NAME, line no: 26, 0.07142857142857142, 0.0, 0.0, 0.23728813559322035, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax.xml.transform.Transformer,QUALIFIED_NAME, line no: 27, 0.07142857142857142, 0.0, 0.0, 0.1864406779661017, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support,QUALIFIED_NAME, line no: 29, 0.07142857142857142, 0.0, 0.0, 0.1864406779661017, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.w3c.dom.CDATASection,QUALIFIED_NAME, line no: 36, 0.07142857142857142, 0.0, 0.0, 0.1864406779661017, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.w3c.dom.Document,QUALIFIED_NAME, line no: 37, 0.07142857142857142, 0.0, 0.0, 0.15254237288135594, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.w3c.dom.Element,QUALIFIED_NAME, line no: 38, 0.07142857142857142, 0.0, 0.0, 0.13559322033898305, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,{"" "command"},ARRAY_INITIALIZER, line no: 937, 0.07142857142857142, 0.0, 0.0, 0.1016949152542373, 0.07142857142857142
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.logging,QUALIFIED_NAME, line no: 29, 0.06666666666666667, 0.0, 0.0, 0.2033898305084746, 0.06666666666666667
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util,QUALIFIED_NAME, line no: 30, 0.06666666666666667, 0.0, 0.0, 0.2033898305084746, 0.06666666666666667
optionContext,SIMPLE_NAME, line no: 593,@CliOption(key={"" "command"} optionContext="availableCommands" help="Command name to provide help for"),NORMAL_ANNOTATION, line no: 937, 0.06666666666666667, 0.0, 0.0, 0.125, 0.06666666666666667
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.logging.HandlerUtils,QUALIFIED_NAME, line no: 29, 0.0625, 0.0, 0.0, 0.2542372881355932, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.Assert,QUALIFIED_NAME, line no: 30, 0.0625, 0.0, 0.0, 0.23728813559322035, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.ExceptionUtils,QUALIFIED_NAME, line no: 31, 0.0625, 0.0, 0.0, 0.3050847457627119, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.FileCopyUtils,QUALIFIED_NAME, line no: 32, 0.0625, 0.0, 0.0, 0.288135593220339, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.StringUtils,QUALIFIED_NAME, line no: 33, 0.0625, 0.0, 0.0, 0.2711864406779661, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.XmlElementBuilder,QUALIFIED_NAME, line no: 34, 0.0625, 0.0, 0.0, 0.2711864406779661, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org.springframework.roo.support.util.XmlUtils,QUALIFIED_NAME, line no: 35, 0.0625, 0.0, 0.0, 0.23728813559322035, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,org,SIMPLE_NAME, line no: 1, 0.05, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,springframework,SIMPLE_NAME, line no: 1, 0.05, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,roo,SIMPLE_NAME, line no: 1, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,shell,SIMPLE_NAME, line no: 1, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,java,SIMPLE_NAME, line no: 3, 0.05, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,io,SIMPLE_NAME, line no: 3, 0.05, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lang,SIMPLE_NAME, line no: 7, 0.05, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,annotation,SIMPLE_NAME, line no: 7, 0.05, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,reflect,SIMPLE_NAME, line no: 8, 0.05, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,util,SIMPLE_NAME, line no: 9, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Comparator,SIMPLE_NAME, line no: 11, 0.05, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logging,SIMPLE_NAME, line no: 22, 0.05, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Logger,SIMPLE_NAME, line no: 22, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,regex,SIMPLE_NAME, line no: 23, 0.05, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,javax,SIMPLE_NAME, line no: 26, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,xml,SIMPLE_NAME, line no: 26, 0.05, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,parsers,SIMPLE_NAME, line no: 26, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,transform,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,support,SIMPLE_NAME, line no: 29, 0.05, 0.05, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,w3c,SIMPLE_NAME, line no: 36, 0.05, 0.05, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,dom,SIMPLE_NAME, line no: 36, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Parser,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,NaturalOrderComparator,SIMPLE_NAME, line no: 49, 0.05, 0.05, 0.0, 0.1694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,CommandMarker,SIMPLE_NAME, line no: 53, 0.05, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,parse,SIMPLE_NAME, line no: 60, 0.05, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,complete,SIMPLE_NAME, line no: 395, 0.05, 0.05, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,helpReferenceGuide,SIMPLE_NAME, line no: 761, 0.05, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,obtainHelp,SIMPLE_NAME, line no: 937, 0.05, 0.05, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"command",STRING_LITERAL, line no: 937, 0.05, 0.05, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"availableCommands",STRING_LITERAL, line no: 937, 0.05, 0.05, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"Command name to provide help for",STRING_LITERAL, line no: 937, 0.05, 0.05, 0.0, 0.22033898305084745, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getEveryCommand,SIMPLE_NAME, line no: 1014, 0.05, 0.05, 0.0, 0.13559322033898305, 0.0
candidate,SIMPLE_NAME, line no: 593,org,SIMPLE_NAME, line no: 1, 0.047619047619047616, 0.047619047619047616, 0.0, 0.0, 0.0
candidate,SIMPLE_NAME, line no: 593,springframework,SIMPLE_NAME, line no: 1, 0.047619047619047616, 0.047619047619047616, 0.0, 0.2, 0.0
candidate,SIMPLE_NAME, line no: 593,roo,SIMPLE_NAME, line no: 1, 0.047619047619047616, 0.047619047619047616, 0.0, 0.0, 0.0
candidate,SIMPLE_NAME, line no: 593,shell,SIMPLE_NAME, line no: 1, 0.047619047619047616, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0
candidate,SIMPLE_NAME, line no: 593,java,SIMPLE_NAME, line no: 3, 0.047619047619047616, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
candidate,SIMPLE_NAME, line no: 593,io,SIMPLE_NAME, line no: 3, 0.047619047619047616, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0
candidate,SIMPLE_NAME, line no: 593,lang,SIMPLE_NAME, line no: 7, 0.047619047619047616, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
