w,SIMPLE_NAME, line no: 795,current.centroids,QUALIFIED_NAME, line no: 339, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,current.counts,QUALIFIED_NAME, line no: 339, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,current.history != null,INFIX_EXPRESSION, line no: 340, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,current.history,QUALIFIED_NAME, line no: 340, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,r.add(centroid),METHOD_INVOCATION, line no: 345, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,data.size() == 0,INFIX_EXPRESSION, line no: 351, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,data.get(i).centroids[0] >= x,INFIX_EXPRESSION, line no: 356, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,previous,SIMPLE_NAME, line no: 357, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,j < previous.active,INFIX_EXPRESSION, line no: 358, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,iterator(i 0),METHOD_INVOCATION, line no: 363, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,last,SIMPLE_NAME, line no: 367, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,j < last.active,INFIX_EXPRESSION, line no: 368, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,iterator(data.size() 0),METHOD_INVOCATION, line no: 373, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,reverse,SIMPLE_NAME, line no: 416, 0.9047619047619048, 0.47619047619047616, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,reverse(i -1),METHOD_INVOCATION, line no: 419, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,reverse(data.size() -1),METHOD_INVOCATION, line no: 428, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,putInt,SIMPLE_NAME, line no: 478, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,buf.putDouble(compression()),METHOD_INVOCATION, line no: 479, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,putDouble,SIMPLE_NAME, line no: 479, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,compression(),METHOD_INVOCATION, line no: 479, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,buf.putInt(pageSize),METHOD_INVOCATION, line no: 480, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,buf.putInt(centroidCount),METHOD_INVOCATION, line no: 481, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,buf.putInt(SMALL_ARRAY_DIGEST),METHOD_INVOCATION, line no: 496, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i centroids i + 1 active - i),METHOD_INVOCATION, line no: 806, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,System.arraycopy(counts i counts i + 1 active - i),METHOD_INVOCATION, line no: 807, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,this.history != null,INFIX_EXPRESSION, line no: 808, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,this.history,FIELD_ACCESS, line no: 808, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,addAll,SIMPLE_NAME, line no: 832, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,subList,SIMPLE_NAME, line no: 832, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,tmp.addAll(history.subList(0 half)),METHOD_INVOCATION, line no: 835, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,history.subList(0 half),METHOD_INVOCATION, line no: 835, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,history=tmp,ASSIGNMENT, line no: 836, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i + 1 centroids i active - i - 1),METHOD_INVOCATION, line no: 854, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
w,SIMPLE_NAME, line no: 795,System.arraycopy(counts i + 1 counts i active - i - 1),METHOD_INVOCATION, line no: 855, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.9047619047619048, 0.42857142857142855, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,gen,SIMPLE_NAME, line no: 93, 0.9047619047619048, 0.6666666666666666, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,p,SIMPLE_NAME, line no: 106, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9047619047619048, 0.7619047619047619, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,addAll,SIMPLE_NAME, line no: 832, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(index.page).delete(index.subPage),METHOD_INVOCATION, line no: 578, 0.9047619047619047, 0.7619047619047619, 0.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,page.centroids,QUALIFIED_NAME, line no: 484, 0.9047619047619047, 0.42857142857142855, 0.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.9047619047619047, 0.7619047619047619, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 795,page.add(x w history),METHOD_INVOCATION, line no: 599, 0.9047619047619047, 0.8571428571428571, 0.0, 0.047619047619047616
w,SIMPLE_NAME, line no: 795,page.add(x w history),METHOD_INVOCATION, line no: 599, 0.9047619047619047, 0.8571428571428571, 0.0, 0.047619047619047616
history,SIMPLE_NAME, line no: 795,page.centroids,QUALIFIED_NAME, line no: 484, 0.9047619047619047, 0.42857142857142855, 0.0, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previous.centroids[j] > x,INFIX_EXPRESSION, line no: 359, 0.9044871794871795, 0.6, 0.125, 0.1794871794871795
pageSize / 2,INFIX_EXPRESSION, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.9028571428571429, 0.8095238095238095, 0.0, 0.09333333333333334
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ByteBuffer,SIMPLE_NAME, line no: 20, 0.9025641025641026, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,allocate,SIMPLE_NAME, line no: 468, 0.9025641025641026, 0.8, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,position,SIMPLE_NAME, line no: 470, 0.9025641025641026, 0.8, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(float)delta,CAST_EXPRESSION, line no: 507, 0.9025641025641026, 0.8, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,page--,POSTFIX_EXPRESSION, line no: 716, 0.9025641025641026, 0.8, 0.0, 0.10256410256410256
2,NUMBER_LITERAL, line no: 795,nextIndex2 - previousIndex,INFIX_EXPRESSION, line no: 318, 0.9020979020979021, 0.8636363636363636, 0.0, 0.038461538461538464
newPage,SIMPLE_NAME, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.9017857142857143, 0.7142857142857143, 0.0, 0.1875
pageSize / 2,INFIX_EXPRESSION, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.9017857142857143, 0.7142857142857143, 0.0, 0.1875
pageSize / 2,INFIX_EXPRESSION, line no: 795,history.subList(0 half),METHOD_INVOCATION, line no: 835, 0.9006211180124223, 0.8571428571428571, 0.0, 0.043478260869565216
history,SIMPLE_NAME, line no: 795,page.active,QUALIFIED_NAME, line no: 483, 0.9004329004329005, 0.6666666666666666, 0.0, 0.09090909090909091
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9, 0.75, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,this.history.add(history),METHOD_INVOCATION, line no: 817, 0.8999999999999999, 0.4, 0.16666666666666666, 0.3333333333333333
2,NUMBER_LITERAL, line no: 795,(nextIndex2 - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.8993506493506493, 0.8636363636363636, 0.0, 0.03571428571428571
pageSize / 2,INFIX_EXPRESSION, line no: 795,r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8981314044605184, 0.8095238095238095, 0.0, 0.08860759493670886
pageSize,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.8977272727272727, 0.7727272727272727, 0.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.8975468975468976, 0.8181818181818182, 0.0, 0.07936507936507936
history,SIMPLE_NAME, line no: 795,this.recordAllData,FIELD_ACCESS, line no: 765, 0.8968253968253969, 0.6190476190476191, 0.0, 0.2777777777777778
pageSize,SIMPLE_NAME, line no: 795,last.centroids,QUALIFIED_NAME, line no: 369, 0.8961038961038961, 0.6818181818181818, 0.0, 0.21428571428571427
pageSize / 2,INFIX_EXPRESSION, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)),PARENTHESIZED_EXPRESSION, line no: 255, 0.8959435626102292, 0.8095238095238095, 0.0, 0.08641975308641975
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,means[i]=x,ASSIGNMENT, line no: 554, 0.8954212454212455, 0.65, 0.14285714285714285, 0.10256410256410256
addAt,SIMPLE_NAME, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
history,SIMPLE_NAME, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)) / totalWeight,INFIX_EXPRESSION, line no: 255, 0.893734335839599, 0.8095238095238095, 0.0, 0.08421052631578947
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.8935897435897435, 0.65, 0.16666666666666666, 0.07692307692307693
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(index.page).history,FIELD_ACCESS, line no: 568, 0.8928571428571429, 0.7142857142857143, 0.0, 0.17857142857142858
history,SIMPLE_NAME, line no: 795,(float)delta,CAST_EXPRESSION, line no: 507, 0.8928571428571429, 0.8095238095238095, 0.0, 0.08333333333333333
newPage,SIMPLE_NAME, line no: 795,new int[this.pageSize],ARRAY_CREATION, line no: 767, 0.8917748917748918, 0.6190476190476191, 0.0, 0.2727272727272727
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.8914285714285715, 0.5714285714285714, 0.0, 0.32
newPage,SIMPLE_NAME, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
pageSize / 2,INFIX_EXPRESSION, line no: 795,last.centroids[j],ARRAY_ACCESS, line no: 369, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
history,SIMPLE_NAME, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
2,NUMBER_LITERAL, line no: 795,previousMean * (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 318, 0.8892773892773893, 0.8636363636363636, 0.0, 0.02564102564102564
history,SIMPLE_NAME, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.8888888888888888, 0.8095238095238095, 0.0, 0.07936507936507936
newPage,SIMPLE_NAME, line no: 795,buf.putInt(VERBOSE_ARRAY_DIGEST),METHOD_INVOCATION, line no: 478, 0.8883928571428571, 0.8571428571428571, 0.0, 0.03125
addAt,SIMPLE_NAME, line no: 795,buf.putInt(VERBOSE_ARRAY_DIGEST),METHOD_INVOCATION, line no: 478, 0.8883928571428571, 0.8571428571428571, 0.0, 0.03125
history,SIMPLE_NAME, line no: 795,buf.putInt(VERBOSE_ARRAY_DIGEST),METHOD_INVOCATION, line no: 478, 0.8883928571428571, 0.8571428571428571, 0.0, 0.03125
pageSize,SIMPLE_NAME, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.8881118881118881, 0.7727272727272727, 0.0, 0.11538461538461539
2,NUMBER_LITERAL, line no: 795,next.mean() * (nextIndex2 - previousIndex),INFIX_EXPRESSION, line no: 318, 0.8874458874458875, 0.8636363636363636, 0.0, 0.023809523809523808
pageSize,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.8872727272727273, 0.7272727272727273, 0.0, 0.16
addAt,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
newPage,SIMPLE_NAME, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
newPage,SIMPLE_NAME, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
addAt,SIMPLE_NAME, line no: 795,ByteBuffer.allocate(bound),METHOD_INVOCATION, line no: 468, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
addAt,SIMPLE_NAME, line no: 795,computeNext(),METHOD_INVOCATION, line no: 639, 0.8864468864468864, 0.3333333333333333, 0.0, 0.07692307692307693
x,SIMPLE_NAME, line no: 795,computeNext(),METHOD_INVOCATION, line no: 639, 0.8864468864468864, 0.3333333333333333, 0.0, 0.07692307692307693
history,SIMPLE_NAME, line no: 795,ByteBuffer.allocate(bound),METHOD_INVOCATION, line no: 468, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
history,SIMPLE_NAME, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
history,SIMPLE_NAME, line no: 795,computeNext(),METHOD_INVOCATION, line no: 639, 0.8864468864468864, 0.3333333333333333, 0.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8848484848484849, 0.8181818181818182, 0.0, 0.06666666666666667
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.8833333333333333, 0.55, 0.0, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.totalCount-=counts[i],ASSIGNMENT, line no: 845, 0.8826923076923077, 0.45, 0.125, 0.3076923076923077
newPage,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.8819047619047619, 0.7619047619047619, 0.0, 0.12
history,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.8819047619047619, 0.7619047619047619, 0.0, 0.12
pageSize,SIMPLE_NAME, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.8818181818181818, 0.6818181818181818, 0.0, 0.2
pageSize,SIMPLE_NAME, line no: 795,r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8814729574223246, 0.8181818181818182, 0.0, 0.06329113924050633
newPage,SIMPLE_NAME, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.8809523809523809, 0.8095238095238095, 0.0, 0.07142857142857142
addAt,SIMPLE_NAME, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.8809523809523809, 0.8095238095238095, 0.0, 0.07142857142857142
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.8809523809523809, 0.5238095238095238, 0.0, 0.16666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,allAfter,SIMPLE_NAME, line no: 350, 0.8809523809523809, 0.047619047619047616, 0.0, 0.16666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,means[i],ARRAY_ACCESS, line no: 535, 0.8809523809523809, 0.38095238095238093, 0.0, 0.16666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,getFloat,SIMPLE_NAME, line no: 552, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
history,SIMPLE_NAME, line no: 795,history.add(x),METHOD_INVOCATION, line no: 137, 0.8809523809523809, 0.38095238095238093, 0.0, 0.5
history,SIMPLE_NAME, line no: 795,last.centroids,QUALIFIED_NAME, line no: 369, 0.8809523809523809, 0.6666666666666666, 0.0, 0.21428571428571427
2,NUMBER_LITERAL, line no: 795,quantile(nextIndex index nextIndex2 next.mean() nextMean2),METHOD_INVOCATION, line no: 319, 0.8808777429467085, 0.8636363636363636, 0.0, 0.017241379310344827
pageSize,SIMPLE_NAME, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)),PARENTHESIZED_EXPRESSION, line no: 255, 0.8799102132435466, 0.8181818181818182, 0.0, 0.06172839506172839
addAt,SIMPLE_NAME, line no: 795,page.centroids[i],ARRAY_ACCESS, line no: 484, 0.8795518207282913, 0.42857142857142855, 0.0, 0.11764705882352941
history,SIMPLE_NAME, line no: 795,j < limit.subPage,INFIX_EXPRESSION, line no: 166, 0.8795518207282913, 0.7619047619047619, 0.0, 0.11764705882352941
history,SIMPLE_NAME, line no: 795,page.centroids[i],ARRAY_ACCESS, line no: 484, 0.8795518207282913, 0.42857142857142855, 0.0, 0.11764705882352941
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,allAfter,SIMPLE_NAME, line no: 350, 0.8782051282051282, 0.05, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,getFloat,SIMPLE_NAME, line no: 552, 0.8782051282051282, 0.75, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.8782051282051282, 0.75, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[active],ARRAY_ACCESS, line no: 815, 0.8782051282051282, 0.75, 0.0, 0.1282051282051282
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.8772893772893773, 0.7619047619047619, 0.0, 0.11538461538461539
pageSize / 2,INFIX_EXPRESSION, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.8772893772893773, 0.7619047619047619, 0.0, 0.11538461538461539
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,putFloat,SIMPLE_NAME, line no: 507, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
history,SIMPLE_NAME, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8761904761904762, 0.8095238095238095, 0.0, 0.06666666666666667
history,SIMPLE_NAME, line no: 795,a.mean() - left,INFIX_EXPRESSION, line no: 255, 0.8761904761904762, 0.8095238095238095, 0.0, 0.06666666666666667
2,NUMBER_LITERAL, line no: 795,next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 318, 0.8755411255411255, 0.8636363636363636, 0.0, 0.011904761904761904
2,NUMBER_LITERAL, line no: 795,(next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex)),PARENTHESIZED_EXPRESSION, line no: 318, 0.8752642706131079, 0.8636363636363636, 0.0, 0.011627906976744186
pageSize / 2,INFIX_EXPRESSION, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.8742857142857143, 0.7142857142857143, 0.0, 0.16
history,SIMPLE_NAME, line no: 795,addAt(i x w history),METHOD_INVOCATION, line no: 779, 0.8738095238095238, 0.47619047619047616, 0.0, 0.35
newPage,SIMPLE_NAME, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.873015873015873, 0.8095238095238095, 0.0, 0.06349206349206349
newPage,SIMPLE_NAME, line no: 795,h == null,INFIX_EXPRESSION, line no: 569, 0.873015873015873, 0.7619047619047619, 0.0, 0.1111111111111111
newPage,SIMPLE_NAME, line no: 795,subPage=0,ASSIGNMENT, line no: 666, 0.873015873015873, 0.42857142857142855, 0.0, 0.4444444444444444
addAt,SIMPLE_NAME, line no: 795,page >= 0,INFIX_EXPRESSION, line no: 717, 0.873015873015873, 0.7619047619047619, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,h == null,INFIX_EXPRESSION, line no: 569, 0.873015873015873, 0.7619047619047619, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8728149487643159, 0.8095238095238095, 0.0, 0.06329113924050633
2,NUMBER_LITERAL, line no: 795,(next.mean() * (nextIndex2 - previousIndex) - previousMean * (nextIndex2 - nextIndex)) / (nextIndex - previousIndex),INFIX_EXPRESSION, line no: 318, 0.872257053291536, 0.8636363636363636, 0.0, 0.008620689655172414
newPage,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.8721804511278195, 0.7142857142857143, 0.0, 0.15789473684210525
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.8721804511278195, 0.7142857142857143, 0.0, 0.15789473684210525
history,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.8721804511278195, 0.7142857142857143, 0.0, 0.15789473684210525
history,SIMPLE_NAME, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)),PARENTHESIZED_EXPRESSION, line no: 255, 0.871252204585538, 0.8095238095238095, 0.0, 0.06172839506172839
pageSize,SIMPLE_NAME, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)) / totalWeight,INFIX_EXPRESSION, line no: 255, 0.8708133971291867, 0.8181818181818182, 0.0, 0.05263157894736842
pageSize,SIMPLE_NAME, line no: 795,data.get(index.page).delete(index.subPage),METHOD_INVOCATION, line no: 578, 0.8701298701298701, 0.7272727272727273, 0.0, 0.14285714285714285
newPage,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.8690476190476191, 0.6190476190476191, 0.0, 0.25
addAt,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.8690476190476191, 0.6190476190476191, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,gen.nextDouble() < 1 / n,INFIX_EXPRESSION, line no: 93, 0.8690476190476191, 0.6190476190476191, 0.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,1 / n,INFIX_EXPRESSION, line no: 93, 0.8690476190476191, 0.6190476190476191, 0.0, 0.25
addAt,SIMPLE_NAME, line no: 795,data.get(index.page).history,FIELD_ACCESS, line no: 568, 0.869047619047619, 0.7619047619047619, 0.0, 0.10714285714285714
pageSize,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.8678646934460887, 0.6818181818181818, 0.0, 0.18604651162790697
pageSize / 2,INFIX_EXPRESSION, line no: 795,addRaw(x w recordAllData ? tmp : null),METHOD_INVOCATION, line no: 593, 0.8671679197994987, 0.7619047619047619, 0.0, 0.10526315789473684
pageSize,SIMPLE_NAME, line no: 795,counts=new int[this.pageSize],ASSIGNMENT, line no: 767, 0.8667711598746082, 0.5909090909090909, 0.0, 0.27586206896551724
history,SIMPLE_NAME, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2
2,NUMBER_LITERAL, line no: 795,Collections,SIMPLE_NAME, line no: 22, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,gen,SIMPLE_NAME, line no: 93, 0.8636363636363636, 0.6818181818181818, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,p,SIMPLE_NAME, line no: 106, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,p.counts,QUALIFIED_NAME, line no: 107, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,p.centroids[closest.subPage]+=(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],ASSIGNMENT, line no: 109, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,p.centroids[closest.subPage],ARRAY_ACCESS, line no: 109, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,p.centroids,QUALIFIED_NAME, line no: 109, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0
