dirName,SIMPLE_NAME, line no: 264,domain,SIMPLE_NAME, line no: 36, 0.9876543209876543, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,organization,SIMPLE_NAME, line no: 129, 0.9876543209876543, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,null,NULL_LITERAL, line no: 130, 0.9876543209876543, 0.48148148148148145, 0.0
dirName,SIMPLE_NAME, line no: 264,domains,SIMPLE_NAME, line no: 131, 0.9876543209876543, 0.25925925925925924, 0.0
dirName,SIMPLE_NAME, line no: 264,d,SIMPLE_NAME, line no: 158, 0.9876543209876543, 0.7654320987654321, 0.0
dirName,SIMPLE_NAME, line no: 264,d != null,INFIX_EXPRESSION, line no: 175, 0.9876543209876543, 0.9876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,add,SIMPLE_NAME, line no: 217, 0.9876543209876543, 0.2839506172839506, 0.0
dirName,SIMPLE_NAME, line no: 264,put,SIMPLE_NAME, line no: 241, 0.9876543209876543, 0.7901234567901234, 0.0
dirName,SIMPLE_NAME, line no: 264,setName,SIMPLE_NAME, line no: 264, 0.9876543209876543, 0.9876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,runtimesRelease,SIMPLE_NAME, line no: 265, 0.9876543209876543, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,releaseRuntime,SIMPLE_NAME, line no: 266, 0.9876543209876543, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,setReference,SIMPLE_NAME, line no: 268, 0.9876543209876543, 0.9876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,setType,SIMPLE_NAME, line no: 269, 0.9876543209876543, 0.9876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,setRuntimes,SIMPLE_NAME, line no: 273, 0.9876543209876543, 0.9876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,setOrganization,SIMPLE_NAME, line no: 274, 0.9876543209876543, 0.9876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,null,NULL_LITERAL, line no: 130, 0.9876543209876543, 0.48148148148148145, 0.0
" Domain",STRING_LITERAL, line no: 264,d,SIMPLE_NAME, line no: 158, 0.9876543209876543, 0.7654320987654321, 0.0
" Domain",STRING_LITERAL, line no: 264,d != null,INFIX_EXPRESSION, line no: 175, 0.9876543209876543, 0.9876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,dirName + " Domain",INFIX_EXPRESSION, line no: 264, 0.9876543209876543, 0.9876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,dirName + " Runtime",INFIX_EXPRESSION, line no: 267, 0.9876543209876543, 0.9876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,location + "/" + dirName+ "/",INFIX_EXPRESSION, line no: 268, 0.9876543209876543, 0.9876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,"Folder/Runtime Manager(Singleton)",STRING_LITERAL, line no: 269, 0.9876543209876543, 0.9876543209876543, 0.0
domain,SIMPLE_NAME, line no: 264,HashMap,SIMPLE_NAME, line no: 20, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,Map,SIMPLE_NAME, line no: 22, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,Path,SIMPLE_NAME, line no: 53, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,fs,SIMPLE_NAME, line no: 72, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,String,SIMPLE_NAME, line no: 82, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,domainId,SIMPLE_NAME, line no: 118, 0.9875, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,fs.fetchChanges(),METHOD_INVOCATION, line no: 174, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,fetchChanges,SIMPLE_NAME, line no: 174, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,Iterable,SIMPLE_NAME, line no: 201, 0.9875, 0.975, 0.0
domain,SIMPLE_NAME, line no: 264,toString,SIMPLE_NAME, line no: 216, 0.9875, 0.3, 0.0
domain,SIMPLE_NAME, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,dirName + " Domain",INFIX_EXPRESSION, line no: 264, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264," Domain",STRING_LITERAL, line no: 264, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,releaseRuntime.setName(dirName + " Runtime"),METHOD_INVOCATION, line no: 267, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,dirName + " Runtime",INFIX_EXPRESSION, line no: 267, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264," Runtime",STRING_LITERAL, line no: 267, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,releaseRuntime.setReference(location + "/" + dirName+ "/"),METHOD_INVOCATION, line no: 268, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,location + "/" + dirName+ "/",INFIX_EXPRESSION, line no: 268, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,"/",STRING_LITERAL, line no: 268, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,releaseRuntime.setType("Folder/Runtime Manager(Singleton)"),METHOD_INVOCATION, line no: 269, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,"Folder/Runtime Manager(Singleton)",STRING_LITERAL, line no: 269, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,runtimesRelease.add(releaseRuntime),METHOD_INVOCATION, line no: 271, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,domain.setRuntimes(runtimesRelease),METHOD_INVOCATION, line no: 273, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,domain.setOrganization(organization),METHOD_INVOCATION, line no: 274, 0.9875, 0.9875, 0.0
domain,SIMPLE_NAME, line no: 264,domain.getName(),METHOD_INVOCATION, line no: 276, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,HashMap,SIMPLE_NAME, line no: 20, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,Map,SIMPLE_NAME, line no: 22, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,Domain,SIMPLE_NAME, line no: 36, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,Path,SIMPLE_NAME, line no: 53, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,fs,SIMPLE_NAME, line no: 72, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,String,SIMPLE_NAME, line no: 82, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,domainId,SIMPLE_NAME, line no: 118, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,getDomainById,SIMPLE_NAME, line no: 150, 0.9875, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,getDomainById(domainId),METHOD_INVOCATION, line no: 173, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,Iterable,SIMPLE_NAME, line no: 201, 0.9875, 0.975, 0.0
setName,SIMPLE_NAME, line no: 264,toString,SIMPLE_NAME, line no: 216, 0.9875, 0.3, 0.0
setName,SIMPLE_NAME, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,dirName + " Domain",INFIX_EXPRESSION, line no: 264, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264," Domain",STRING_LITERAL, line no: 264, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,dirName + " Runtime",INFIX_EXPRESSION, line no: 267, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264," Runtime",STRING_LITERAL, line no: 267, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,location + "/" + dirName+ "/",INFIX_EXPRESSION, line no: 268, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,"/",STRING_LITERAL, line no: 268, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,"Folder/Runtime Manager(Singleton)",STRING_LITERAL, line no: 269, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,runtimesRelease.add(releaseRuntime),METHOD_INVOCATION, line no: 271, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,domains.put(domain.getName() domain),METHOD_INVOCATION, line no: 276, 0.9875, 0.9875, 0.0
setName,SIMPLE_NAME, line no: 264,domain.getName(),METHOD_INVOCATION, line no: 276, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domain,SIMPLE_NAME, line no: 36, 0.9875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,organization,SIMPLE_NAME, line no: 129, 0.9875, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,null,NULL_LITERAL, line no: 130, 0.9875, 0.4875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domains,SIMPLE_NAME, line no: 131, 0.9875, 0.2625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,d,SIMPLE_NAME, line no: 158, 0.9875, 0.775, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,d != null,INFIX_EXPRESSION, line no: 175, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,add,SIMPLE_NAME, line no: 217, 0.9875, 0.2875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,put,SIMPLE_NAME, line no: 241, 0.9875, 0.7875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setName,SIMPLE_NAME, line no: 264, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,runtimesRelease,SIMPLE_NAME, line no: 265, 0.9875, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,releaseRuntime,SIMPLE_NAME, line no: 266, 0.9875, 0.9625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setReference,SIMPLE_NAME, line no: 268, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,releaseRuntime.setType("Folder/Runtime Manager(Singleton)"),METHOD_INVOCATION, line no: 269, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setType,SIMPLE_NAME, line no: 269, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"Folder/Runtime Manager(Singleton)",STRING_LITERAL, line no: 269, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,runtimesRelease.add(releaseRuntime),METHOD_INVOCATION, line no: 271, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domain.setRuntimes(runtimesRelease),METHOD_INVOCATION, line no: 273, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setRuntimes,SIMPLE_NAME, line no: 273, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domain.setOrganization(organization),METHOD_INVOCATION, line no: 274, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,setOrganization,SIMPLE_NAME, line no: 274, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domains.put(domain.getName() domain),METHOD_INVOCATION, line no: 276, 0.9875, 0.9875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domain.getName(),METHOD_INVOCATION, line no: 276, 0.9875, 0.9875, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,HashMap,SIMPLE_NAME, line no: 20, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Map,SIMPLE_NAME, line no: 22, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Domain,SIMPLE_NAME, line no: 36, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Path,SIMPLE_NAME, line no: 53, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,fs,SIMPLE_NAME, line no: 72, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,String,SIMPLE_NAME, line no: 82, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainId,SIMPLE_NAME, line no: 118, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getDomainById,SIMPLE_NAME, line no: 150, 0.9873417721518988, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getDomainById(domainId),METHOD_INVOCATION, line no: 173, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,fs.fetchChanges(),METHOD_INVOCATION, line no: 174, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Iterable,SIMPLE_NAME, line no: 201, 0.9873417721518988, 0.9746835443037974, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,toString,SIMPLE_NAME, line no: 216, 0.9873417721518988, 0.3037974683544304, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainDir.getFileName().toString(),METHOD_INVOCATION, line no: 262, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainDir.getFileName(),METHOD_INVOCATION, line no: 262, 0.9873417721518988, 0.9873417721518988, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.9873417721518988, 0.9873417721518988, 0.0
dirName,SIMPLE_NAME, line no: 264,HashMap,SIMPLE_NAME, line no: 20, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,Map,SIMPLE_NAME, line no: 22, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,Domain,SIMPLE_NAME, line no: 36, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,Path,SIMPLE_NAME, line no: 53, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,fs,SIMPLE_NAME, line no: 72, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,domainId,SIMPLE_NAME, line no: 118, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,getDomainById,SIMPLE_NAME, line no: 150, 0.9753086419753086, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,getDomainById(domainId),METHOD_INVOCATION, line no: 173, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,fs.fetchChanges(),METHOD_INVOCATION, line no: 174, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,fetchChanges,SIMPLE_NAME, line no: 174, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,Iterable,SIMPLE_NAME, line no: 201, 0.9753086419753086, 0.9629629629629629, 0.0
dirName,SIMPLE_NAME, line no: 264,toString,SIMPLE_NAME, line no: 216, 0.9753086419753086, 0.2962962962962963, 0.0
dirName,SIMPLE_NAME, line no: 264,domainDirs,SIMPLE_NAME, line no: 259, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,fs.listDirectories(location),METHOD_INVOCATION, line no: 259, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,listDirectories,SIMPLE_NAME, line no: 259, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,new HashMap<String Domain>(),CLASS_INSTANCE_CREATION, line no: 260, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,domainDir,SIMPLE_NAME, line no: 261, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,getFileName,SIMPLE_NAME, line no: 262, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,releaseRuntime.setName(dirName + " Runtime"),METHOD_INVOCATION, line no: 267, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,releaseRuntime.setReference(location + "/" + dirName+ "/"),METHOD_INVOCATION, line no: 268, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,releaseRuntime.setType("Folder/Runtime Manager(Singleton)"),METHOD_INVOCATION, line no: 269, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,runtimesRelease.add(releaseRuntime),METHOD_INVOCATION, line no: 271, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,domain.setRuntimes(runtimesRelease),METHOD_INVOCATION, line no: 273, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,domain.setOrganization(organization),METHOD_INVOCATION, line no: 274, 0.9753086419753086, 0.9753086419753086, 0.0
dirName,SIMPLE_NAME, line no: 264,domains.put(domain.getName() domain),METHOD_INVOCATION, line no: 276, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,domain,SIMPLE_NAME, line no: 36, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,Domain,SIMPLE_NAME, line no: 36, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,fs,SIMPLE_NAME, line no: 72, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,domainId,SIMPLE_NAME, line no: 118, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,organization,SIMPLE_NAME, line no: 129, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,domains,SIMPLE_NAME, line no: 131, 0.9753086419753086, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,getDomainById,SIMPLE_NAME, line no: 150, 0.9753086419753086, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,getDomainById(domainId),METHOD_INVOCATION, line no: 173, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,fs.fetchChanges(),METHOD_INVOCATION, line no: 174, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,fetchChanges,SIMPLE_NAME, line no: 174, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,add,SIMPLE_NAME, line no: 217, 0.9753086419753086, 0.2839506172839506, 0.0
" Domain",STRING_LITERAL, line no: 264,put,SIMPLE_NAME, line no: 241, 0.9753086419753086, 0.7777777777777778, 0.0
" Domain",STRING_LITERAL, line no: 264,domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,setName,SIMPLE_NAME, line no: 264, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,runtimesRelease,SIMPLE_NAME, line no: 265, 0.9753086419753086, 0.9506172839506173, 0.0
" Domain",STRING_LITERAL, line no: 264,releaseRuntime,SIMPLE_NAME, line no: 266, 0.9753086419753086, 0.9506172839506173, 0.0
" Domain",STRING_LITERAL, line no: 264,releaseRuntime.setName(dirName + " Runtime"),METHOD_INVOCATION, line no: 267, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,releaseRuntime.setReference(location + "/" + dirName+ "/"),METHOD_INVOCATION, line no: 268, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,setReference,SIMPLE_NAME, line no: 268, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,releaseRuntime.setType("Folder/Runtime Manager(Singleton)"),METHOD_INVOCATION, line no: 269, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,setType,SIMPLE_NAME, line no: 269, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,runtimesRelease.add(releaseRuntime),METHOD_INVOCATION, line no: 271, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,domain.setRuntimes(runtimesRelease),METHOD_INVOCATION, line no: 273, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,setRuntimes,SIMPLE_NAME, line no: 273, 0.9753086419753086, 0.9753086419753086, 0.0
" Domain",STRING_LITERAL, line no: 264,domain.setOrganization(organization),METHOD_INVOCATION, line no: 274, 0.9753086419753086, 0.9753086419753086, 0.0
