AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lon_corr",STRING_LITERAL, line no: 293, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"zonal_wind",STRING_LITERAL, line no: 298, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"merid_wind",STRING_LITERAL, line no: 299, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"atm_press",STRING_LITERAL, line no: 300, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"rel_hum",STRING_LITERAL, line no: 302, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sst_nadir",STRING_LITERAL, line no: 448, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sst_comb",STRING_LITERAL, line no: 449, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_NUM_BAND_NAMES,SIMPLE_NAME, line no: 229, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
1.0F,NUMBER_LITERAL, line no: 129,"VISIBLE_CALIB_COEFS_GADS",STRING_LITERAL, line no: 457, 0.8384615384615385, 0.8, 0.0, 0.038461538461538464
1.0F,NUMBER_LITERAL, line no: 129,{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_INITIALIZER, line no: 211, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_1_BAND_NAME,SIMPLE_NAME, line no: 231, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_2_BAND_NAME,SIMPLE_NAME, line no: 232, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_3_BAND_NAME,SIMPLE_NAME, line no: 233, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_4_BAND_NAME,SIMPLE_NAME, line no: 234, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_5_BAND_NAME,SIMPLE_NAME, line no: 235, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_6_BAND_NAME,SIMPLE_NAME, line no: 236, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_7_BAND_NAME,SIMPLE_NAME, line no: 237, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_8_BAND_NAME,SIMPLE_NAME, line no: 238, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_9_BAND_NAME,SIMPLE_NAME, line no: 239, 0.837037037037037, 0.8, 0.0, 0.037037037037037035
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{555.0F 659.0F 865.0F 1610.0F 3700.0F 10850.0F 12000.0F},ARRAY_INITIALIZER, line no: 373, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_NUM_SPECTRAL_BANDS,SIMPLE_NAME, line no: 206, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_12_BAND_NAME,SIMPLE_NAME, line no: 241, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_13_BAND_NAME,SIMPLE_NAME, line no: 242, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_14_BAND_NAME,SIMPLE_NAME, line no: 243, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SUN_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 417, 0.8357142857142857, 0.8, 0.0, 0.03571428571428571
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FR_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 69, 0.8344827586206897, 0.8, 0.0, 0.034482758620689655
1.0F,NUMBER_LITERAL, line no: 129,Pattern.compile("MER_..._1P"),METHOD_INVOCATION, line no: 92, 0.8344827586206897, 0.8, 0.0, 0.034482758620689655
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 189, 0.8344827586206897, 0.8, 0.0, 0.034482758620689655
1.0F,NUMBER_LITERAL, line no: 129,AATSR_VIEW_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 418, 0.8344827586206897, 0.8, 0.0, 0.034482758620689655
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{AATSR_L1B_BTEMP_NADIR_1200_BAND_NAME AATSR_L1B_BTEMP_NADIR_1100_BAND_NAME AATSR_L1B_BTEMP_NADIR_0370_BAND_NAME AATSR_L1B_REFLEC_NADIR_1600_BAND_NAME AATSR_L1B_REFLEC_NADIR_0870_BAND_NAME AATSR_L1B_REFLEC_NADIR_0670_BAND_NAME AATSR_L1B_REFLEC_NADIR_0550_BAND_NAME AATSR_L1B_BTEMP_FWARD_1200_BAND_NAME AATSR_L1B_BTEMP_FWARD_1100_BAND_NAME AATSR_L1B_BTEMP_FWARD_0370_BAND_NAME AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME AATSR_L1B_CONFID_FLAGS_NADIR_BAND_NAME AATSR_L1B_CONFID_FLAGS_FWARD_BAND_NAME AATSR_L1B_CLOUD_FLAGS_NADIR_BAND_NAME AATSR_L1B_CLOUD_FLAGS_FWARD_BAND_NAME},ARRAY_INITIALIZER, line no: 349, 0.8337738619676947, 0.8, 0.0, 0.033773861967694566
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FR_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 49, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_RR_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 53, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FRS_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 77, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_1_BAND_NAME,SIMPLE_NAME, line no: 171, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_2_BAND_NAME,SIMPLE_NAME, line no: 172, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_3_BAND_NAME,SIMPLE_NAME, line no: 173, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_4_BAND_NAME,SIMPLE_NAME, line no: 174, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_5_BAND_NAME,SIMPLE_NAME, line no: 175, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_6_BAND_NAME,SIMPLE_NAME, line no: 176, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_7_BAND_NAME,SIMPLE_NAME, line no: 177, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_8_BAND_NAME,SIMPLE_NAME, line no: 178, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_9_BAND_NAME,SIMPLE_NAME, line no: 179, 0.8333333333333334, 0.8, 0.0, 0.03333333333333333
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FRS_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 57, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FSG_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 61, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_FRG_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 65, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_TOA_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 81, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_11_BAND_NAME,SIMPLE_NAME, line no: 181, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_12_BAND_NAME,SIMPLE_NAME, line no: 182, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_13_BAND_NAME,SIMPLE_NAME, line no: 183, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_14_BAND_NAME,SIMPLE_NAME, line no: 184, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_15_BAND_NAME,SIMPLE_NAME, line no: 185, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SUN_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 420, 0.832258064516129, 0.8, 0.0, 0.03225806451612903
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_NUM_NON_SPECTRAL_BANDS,SIMPLE_NAME, line no: 215, 0.83125, 0.8, 0.0, 0.03125
1.0F,NUMBER_LITERAL, line no: 129,AATSR_VIEW_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 419, 0.83125, 0.8, 0.0, 0.03125
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 211, 0.8303030303030303, 0.8, 0.0, 0.030303030303030304
1.0F,NUMBER_LITERAL, line no: 129,new String[]{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_CREATION, line no: 211, 0.8303030303030303, 0.8, 0.0, 0.030303030303030304
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{MERIS_L1B_RADIANCE_1_BAND_NAME MERIS_L1B_RADIANCE_2_BAND_NAME MERIS_L1B_RADIANCE_3_BAND_NAME MERIS_L1B_RADIANCE_4_BAND_NAME MERIS_L1B_RADIANCE_5_BAND_NAME MERIS_L1B_RADIANCE_6_BAND_NAME MERIS_L1B_RADIANCE_7_BAND_NAME MERIS_L1B_RADIANCE_8_BAND_NAME MERIS_L1B_RADIANCE_9_BAND_NAME MERIS_L1B_RADIANCE_10_BAND_NAME MERIS_L1B_RADIANCE_11_BAND_NAME MERIS_L1B_RADIANCE_12_BAND_NAME MERIS_L1B_RADIANCE_13_BAND_NAME MERIS_L1B_RADIANCE_14_BAND_NAME MERIS_L1B_RADIANCE_15_BAND_NAME},ARRAY_INITIALIZER, line no: 189, 0.8296610169491526, 0.8, 0.0, 0.029661016949152543
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 114, 0.8294117647058824, 0.8, 0.0, 0.029411764705882353
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 123, 0.8294117647058824, 0.8, 0.0, 0.029411764705882353
1.0F,NUMBER_LITERAL, line no: 129,MERIS_SPECTRAL_SHIFT_INDEX_DS_NAME,SIMPLE_NAME, line no: 161, 0.8294117647058824, 0.8, 0.0, 0.029411764705882353
1.0F,NUMBER_LITERAL, line no: 129,MERIS_AMORGOS_L1B_ALTIUDE_BAND_NAME,SIMPLE_NAME, line no: 222, 0.8285714285714286, 0.8, 0.0, 0.02857142857142857
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 114, 0.8277777777777778, 0.8, 0.0, 0.027777777777777776
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 123, 0.8277777777777778, 0.8, 0.0, 0.027777777777777776
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{MERIS_L2_REFLEC_1_BAND_NAME MERIS_L2_REFLEC_2_BAND_NAME MERIS_L2_REFLEC_3_BAND_NAME MERIS_L2_REFLEC_4_BAND_NAME MERIS_L2_REFLEC_5_BAND_NAME MERIS_L2_REFLEC_6_BAND_NAME MERIS_L2_REFLEC_7_BAND_NAME MERIS_L2_REFLEC_8_BAND_NAME MERIS_L2_REFLEC_9_BAND_NAME MERIS_L2_REFLEC_10_BAND_NAME MERIS_L2_REFLEC_12_BAND_NAME MERIS_L2_REFLEC_13_BAND_NAME MERIS_L2_REFLEC_14_BAND_NAME "algal_1" "algal_2" "toa_veg" "boa_veg" MERIS_L2_YELLOW_SUBST_BAND_NAME "total_susp" "rect_refl_red" "rect_refl_nir" "surf_press" "photosyn_rad" "aero_alpha" "aero_opt_thick_443" "aero_opt_thick_550" "aero_opt_thick_865" "water_vapour" "cloud_albedo" "cloud_top_press" "cloud_opt_thick" "cloud_type" "l2_flags"},ARRAY_INITIALIZER, line no: 248, 0.8250000000000001, 0.8, 0.0, 0.025
1.0F,NUMBER_LITERAL, line no: 129,MERIS_AMORGOS_L1B_CORR_LATITUDE_BAND_NAME,SIMPLE_NAME, line no: 220, 0.8243902439024391, 0.8, 0.0, 0.024390243902439025
1.0F,NUMBER_LITERAL, line no: 129,MERIS_AMORGOS_L1B_CORR_LONGITUDE_BAND_NAME,SIMPLE_NAME, line no: 221, 0.8238095238095239, 0.8, 0.0, 0.023809523809523808
1.0F,NUMBER_LITERAL, line no: 129,{1714.9084f 1872.3961f 1926.6102f 1930.2483f 1804.2762f 1651.5836f 1531.4067f 1475.615f 1408.9949f 1265.5425f 1255.4227f 1178.0286f 955.07043f 914.18945f 882.8275f},ARRAY_INITIALIZER, line no: 308, 0.8182926829268293, 0.8, 0.0, 0.018292682926829267
1.0F,NUMBER_LITERAL, line no: 129,new SimpleDateFormat("dd-MMM-yyyy HH:mm:ss" Locale.ENGLISH),CLASS_INSTANCE_CREATION, line no: 143, 0.8169491525423729, 0.8, 0.0, 0.01694915254237288
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1) * AATSR_LOC_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 114, 0.8138888888888889, 0.8, 0.0, 0.013888888888888888
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1) * AATSR_SOL_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 123, 0.8138888888888889, 0.8, 0.0, 0.013888888888888888
1.0F,NUMBER_LITERAL, line no: 129,StringUtils.addArrays(MERIS_L1B_SPECTRAL_BAND_NAMES MERIS_L1B_NON_SPECTRAL_BAND_NAMES),METHOD_INVOCATION, line no: 227, 0.8116279069767443, 0.8, 0.0, 0.011627906976744186
1.0F,NUMBER_LITERAL, line no: 129,{MERIS_L2_REFLEC_1_BAND_NAME MERIS_L2_REFLEC_2_BAND_NAME MERIS_L2_REFLEC_3_BAND_NAME MERIS_L2_REFLEC_4_BAND_NAME MERIS_L2_REFLEC_5_BAND_NAME MERIS_L2_REFLEC_6_BAND_NAME MERIS_L2_REFLEC_7_BAND_NAME MERIS_L2_REFLEC_8_BAND_NAME MERIS_L2_REFLEC_9_BAND_NAME MERIS_L2_REFLEC_10_BAND_NAME MERIS_L2_REFLEC_12_BAND_NAME MERIS_L2_REFLEC_13_BAND_NAME MERIS_L2_REFLEC_14_BAND_NAME "algal_1" "algal_2" "toa_veg" "boa_veg" MERIS_L2_YELLOW_SUBST_BAND_NAME "total_susp" "rect_refl_red" "rect_refl_nir" "surf_press" "photosyn_rad" "aero_alpha" "aero_opt_thick_443" "aero_opt_thick_550" "aero_opt_thick_865" "water_vapour" "cloud_albedo" "cloud_top_press" "cloud_opt_thick" "cloud_type" "l2_flags"},ARRAY_INITIALIZER, line no: 248, 0.8044117647058824, 0.8, 0.0, 0.004411764705882353
1.0F,NUMBER_LITERAL, line no: 129,{AATSR_L1B_BTEMP_NADIR_1200_BAND_NAME AATSR_L1B_BTEMP_NADIR_1100_BAND_NAME AATSR_L1B_BTEMP_NADIR_0370_BAND_NAME AATSR_L1B_REFLEC_NADIR_1600_BAND_NAME AATSR_L1B_REFLEC_NADIR_0870_BAND_NAME AATSR_L1B_REFLEC_NADIR_0670_BAND_NAME AATSR_L1B_REFLEC_NADIR_0550_BAND_NAME AATSR_L1B_BTEMP_FWARD_1200_BAND_NAME AATSR_L1B_BTEMP_FWARD_1100_BAND_NAME AATSR_L1B_BTEMP_FWARD_0370_BAND_NAME AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME AATSR_L1B_CONFID_FLAGS_NADIR_BAND_NAME AATSR_L1B_CONFID_FLAGS_FWARD_BAND_NAME AATSR_L1B_CLOUD_FLAGS_NADIR_BAND_NAME AATSR_L1B_CLOUD_FLAGS_FWARD_BAND_NAME},ARRAY_INITIALIZER, line no: 349, 0.8044052863436124, 0.8, 0.0, 0.004405286343612335
1.0F,NUMBER_LITERAL, line no: 129,{MERIS_L1B_RADIANCE_1_BAND_NAME MERIS_L1B_RADIANCE_2_BAND_NAME MERIS_L1B_RADIANCE_3_BAND_NAME MERIS_L1B_RADIANCE_4_BAND_NAME MERIS_L1B_RADIANCE_5_BAND_NAME MERIS_L1B_RADIANCE_6_BAND_NAME MERIS_L1B_RADIANCE_7_BAND_NAME MERIS_L1B_RADIANCE_8_BAND_NAME MERIS_L1B_RADIANCE_9_BAND_NAME MERIS_L1B_RADIANCE_10_BAND_NAME MERIS_L1B_RADIANCE_11_BAND_NAME MERIS_L1B_RADIANCE_12_BAND_NAME MERIS_L1B_RADIANCE_13_BAND_NAME MERIS_L1B_RADIANCE_14_BAND_NAME MERIS_L1B_RADIANCE_15_BAND_NAME},ARRAY_INITIALIZER, line no: 189, 0.8042372881355933, 0.8, 0.0, 0.00423728813559322
1.0F,NUMBER_LITERAL, line no: 129,{AATSR_LAT_DS_NAME AATSR_LON_DS_NAME "lat_corr_nadir" "lon_corr_nadir" "lat_corr_fward" "lon_corr_fward" AATSR_ALTITUDE_DS_NAME AATSR_SUN_ELEV_NADIR_DS_NAME AATSR_VIEW_ELEV_NADIR_DS_NAME AATSR_SUN_AZIMUTH_NADIR_DS_NAME AATSR_VIEW_AZIMUTH_NADIR_DS_NAME AATSR_SUN_ELEV_FWARD_DS_NAME AATSR_VIEW_ELEV_FWARD_DS_NAME AATSR_SUN_AZIMUTH_FWARD_DS_NAME AATSR_VIEW_AZIMUTH_FWARD_DS_NAME},ARRAY_INITIALIZER, line no: 425, 0.8026595744680851, 0.8, 0.0, 0.0026595744680851063
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,10,NUMBER_LITERAL, line no: 44, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,1247,NUMBER_LITERAL, line no: 97, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,512,NUMBER_LITERAL, line no: 106, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,23,NUMBER_LITERAL, line no: 111, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,25,NUMBER_LITERAL, line no: 112, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,32,NUMBER_LITERAL, line no: 113, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,1,NUMBER_LITERAL, line no: 114, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,11,NUMBER_LITERAL, line no: 120, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,50,NUMBER_LITERAL, line no: 121, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dd-MMM-yyyy HH:mm:ss",STRING_LITERAL, line no: 143, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"latitude",STRING_LITERAL, line no: 150, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"longitude",STRING_LITERAL, line no: 151, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'G',CHARACTER_LITERAL, line no: 154, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'M',CHARACTER_LITERAL, line no: 155, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ssi",STRING_LITERAL, line no: 161, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"altitude",STRING_LITERAL, line no: 222, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ozone",STRING_LITERAL, line no: 301, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{1714.9084f 1872.3961f 1926.6102f 1930.2483f 1804.2762f 1651.5836f 1531.4067f 1475.615f 1408.9949f 1265.5425f 1255.4227f 1178.0286f 955.07043f 914.18945f 882.8275f},ARRAY_INITIALIZER, line no: 308, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dl",STRING_LITERAL, line no: 326, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"flags",STRING_LITERAL, line no: 447, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lst",STRING_LITERAL, line no: 452, 0.8, 0.8, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ndvi",STRING_LITERAL, line no: 453, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,StringUtils,SIMPLE_NAME, line no: 19, 0.8, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,Locale,SIMPLE_NAME, line no: 23, 0.8, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,Pattern,SIMPLE_NAME, line no: 24, 0.8, 0.2, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,String,SIMPLE_NAME, line no: 34, 0.8, 0.6, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"ENVISAT",STRING_LITERAL, line no: 34, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MAGIC_STRING,SIMPLE_NAME, line no: 39, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"PRODUCT=\"",STRING_LITERAL, line no: 39, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,PRODUCT_TYPE_STRLEN,SIMPLE_NAME, line no: 44, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_RR_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 73, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_RR__2P",STRING_LITERAL, line no: 73, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L2_NR_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 85, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"ATS_NR__2P",STRING_LITERAL, line no: 85, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,compile,SIMPLE_NAME, line no: 92, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MPH_SIZE,SIMPLE_NAME, line no: 97, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SCENE_RASTER_WIDTH,SIMPLE_NAME, line no: 106, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 111, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LOC_TIE_POINT_SUBSAMPLING_X,SIMPLE_NAME, line no: 112, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LOC_TIE_POINT_SUBSAMPLING_Y,SIMPLE_NAME, line no: 113, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,AATSR_LOC_TIE_POINT_RASTER_WIDTH,SIMPLE_NAME, line no: 114, 0.8, 0.8, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 115, 0.8, 0.8, 0.0, 0.0
