isSlave(),METHOD_INVOCATION, line no: 471,isDropped,SIMPLE_NAME, line no: 566, 1.875, 0.875, 1.0
isSlave(),METHOD_INVOCATION, line no: 471,isManageable,SIMPLE_NAME, line no: 658, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,slowConsumer,SIMPLE_NAME, line no: 68, 1.875, 0.0625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,hasNext,SIMPLE_NAME, line no: 157, 1.875, 0.625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,equals,SIMPLE_NAME, line no: 159, 1.875, 0.625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,callDispatchMatched,SIMPLE_NAME, line no: 179, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,false,BOOLEAN_LITERAL, line no: 179, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isStandardAck,SIMPLE_NAME, line no: 182, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,inAckRange,SIMPLE_NAME, line no: 190, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isInTransaction,SIMPLE_NAME, line no: 200, 1.875, 0.8125, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isIndividualAck,SIMPLE_NAME, line no: 272, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDeliveredAck,SIMPLE_NAME, line no: 289, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isRedeliveredAck,SIMPLE_NAME, line no: 314, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isPoisonAck,SIMPLE_NAME, line no: 342, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,checkFoundStart,SIMPLE_NAME, line no: 426, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,checkFoundEnd,SIMPLE_NAME, line no: 427, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isFull,SIMPLE_NAME, line no: 470, 1.875, 0.0625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDropped,SIMPLE_NAME, line no: 566, 1.875, 0.875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isManageable,SIMPLE_NAME, line no: 658, 1.875, 0.875, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,slowConsumer,SIMPLE_NAME, line no: 68, 1.8666666666666667, 0.06666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,contains,SIMPLE_NAME, line no: 143, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,hasNext,SIMPLE_NAME, line no: 157, 1.8666666666666667, 0.6666666666666666, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,equals,SIMPLE_NAME, line no: 159, 1.8666666666666667, 0.6666666666666666, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,callDispatchMatched,SIMPLE_NAME, line no: 179, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,false,BOOLEAN_LITERAL, line no: 179, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isStandardAck,SIMPLE_NAME, line no: 182, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,inAckRange,SIMPLE_NAME, line no: 190, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 1.8666666666666667, 0.06666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isInTransaction,SIMPLE_NAME, line no: 200, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isIndividualAck,SIMPLE_NAME, line no: 272, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDeliveredAck,SIMPLE_NAME, line no: 289, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isRedeliveredAck,SIMPLE_NAME, line no: 314, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isPoisonAck,SIMPLE_NAME, line no: 342, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,checkFoundStart,SIMPLE_NAME, line no: 426, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,checkFoundEnd,SIMPLE_NAME, line no: 427, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isFull,SIMPLE_NAME, line no: 470, 1.8666666666666667, 0.06666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) <= (info.getPrefetchSize() * .4),INFIX_EXPRESSION, line no: 478, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) >= (info.getPrefetchSize() * .9),INFIX_EXPRESSION, line no: 485, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDropped,SIMPLE_NAME, line no: 566, 1.8666666666666667, 0.8666666666666667, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isManageable,SIMPLE_NAME, line no: 658, 1.8666666666666667, 0.8666666666666667, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 1.8333333333333335, 0.8333333333333334, 1.0
isSlave,SIMPLE_NAME, line no: 471,pull.getTimeout() == -1,INFIX_EXPRESSION, line no: 106, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,pull.getTimeout() > 0,INFIX_EXPRESSION, line no: 111, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,node.isExpired(),METHOD_INVOCATION, line no: 298, 1.8235294117647058, 0.7058823529411765, 1.0
isSlave,SIMPLE_NAME, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 1.8235294117647058, 0.7058823529411765, 1.0
isSlave,SIMPLE_NAME, line no: 471,node != QueueMessageReference.NULL_MESSAGE && node.isExpired(),INFIX_EXPRESSION, line no: 570, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,info.isDispatchAsync(),METHOD_INVOCATION, line no: 614, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination() != null,INFIX_EXPRESSION, line no: 637, 1.8235294117647058, 0.8235294117647058, 1.0
isSlave(),METHOD_INVOCATION, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 1.8125, 0.6875, 1.0
isSlave(),METHOD_INVOCATION, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 1.8125, 0.8125, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,contains,SIMPLE_NAME, line no: 143, 1.8125, 0.8125, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 1.8125, 0.0625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) <= (info.getPrefetchSize() * .4),INFIX_EXPRESSION, line no: 478, 1.8125, 0.8125, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.8125, 0.8125, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) >= (info.getPrefetchSize() * .9),INFIX_EXPRESSION, line no: 485, 1.8125, 0.8125, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 1.8, 0.6666666666666666, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,info.getPrefetchSize() + prefetchExtension - dispatched.size(),INFIX_EXPRESSION, line no: 489, 1.8, 0.8, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 1.8, 0.8, 1.0
size,SIMPLE_NAME, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 1.7894736842105263, 0.7894736842105263, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,1,NUMBER_LITERAL, line no: 106, 1.7777777777777777, 0.7222222222222222, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 1.7777777777777777, 0.7777777777777778, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 1.7777777777777777, 0.5, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,-1,PREFIX_EXPRESSION, line no: 106, 1.7777777777777777, 0.7777777777777778, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,1,NUMBER_LITERAL, line no: 106, 1.7777777777777777, 0.7777777777777778, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 1.7777777777777777, 0.5, 1.0
isSlave,SIMPLE_NAME, line no: 471,add,SIMPLE_NAME, line no: 108, 1.7647058823529411, 0.47058823529411764, 0.0
isSlave,SIMPLE_NAME, line no: 471,removeList.add(node),METHOD_INVOCATION, line no: 208, 1.7647058823529411, 0.6470588235294118, 1.0
isSlave,SIMPLE_NAME, line no: 471,iter.hasNext(),METHOD_INVOCATION, line no: 296, 1.7647058823529411, 0.7647058823529411, 1.0
isSlave,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension) <= (info.getPrefetchSize() * .4),INFIX_EXPRESSION, line no: 478, 1.7647058823529411, 0.7647058823529411, 1.0
isSlave,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension) >= (info.getPrefetchSize() * .9),INFIX_EXPRESSION, line no: 485, 1.7647058823529411, 0.7647058823529411, 1.0
isSlave,SIMPLE_NAME, line no: 471,dispatch(node),METHOD_INVOCATION, line no: 576, 1.7647058823529411, 0.7647058823529411, 1.0
isSlave,SIMPLE_NAME, line no: 471,dispatch,SIMPLE_NAME, line no: 576, 1.7647058823529411, 0.7647058823529411, 1.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) <= (info.getPrefetchSize() * .4),INFIX_EXPRESSION, line no: 478, 1.7647058823529411, 0.7647058823529411, 1.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.7647058823529411, 0.7647058823529411, 1.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,(dispatched.size() - prefetchExtension) >= (info.getPrefetchSize() * .9),INFIX_EXPRESSION, line no: 485, 1.7647058823529411, 0.7647058823529411, 1.0
isSlave(),METHOD_INVOCATION, line no: 471,add,SIMPLE_NAME, line no: 108, 1.75, 0.5, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,dispatch,SIMPLE_NAME, line no: 576, 1.75, 0.75, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 1.75, 0.625, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,info.getPrefetchSize() + prefetchExtension - dispatched.size(),INFIX_EXPRESSION, line no: 489, 1.75, 0.75, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 1.75, 0.75, 1.0
dispatched,SIMPLE_NAME, line no: 471,rc,SIMPLE_NAME, line no: 535, 1.736842105263158, 0.6842105263157895, 1.0
size,SIMPLE_NAME, line no: 471,-1,PREFIX_EXPRESSION, line no: 106, 1.736842105263158, 0.7368421052631579, 1.0
size,SIMPLE_NAME, line no: 471,1,NUMBER_LITERAL, line no: 106, 1.736842105263158, 0.7368421052631579, 1.0
size,SIMPLE_NAME, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 1.736842105263158, 0.47368421052631576, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,add,SIMPLE_NAME, line no: 108, 1.7333333333333334, 0.5333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,dispatch,SIMPLE_NAME, line no: 576, 1.7333333333333334, 0.7333333333333333, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,-1,PREFIX_EXPRESSION, line no: 106, 1.7222222222222223, 0.7222222222222222, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,prefetchExtension - (index + 1),INFIX_EXPRESSION, line no: 255, 1.7222222222222223, 0.5555555555555556, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,(index + 1),PARENTHESIZED_EXPRESSION, line no: 255, 1.7222222222222223, 0.5555555555555556, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.7222222222222223, 0.7222222222222222, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension,INFIX_EXPRESSION, line no: 489, 1.7222222222222223, 0.7222222222222222, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,prefetchExtension - (index + 1),INFIX_EXPRESSION, line no: 255, 1.7222222222222223, 0.5555555555555556, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,(index + 1),PARENTHESIZED_EXPRESSION, line no: 255, 1.7222222222222223, 0.5555555555555556, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,prefetchExtension - 1,INFIX_EXPRESSION, line no: 284, 1.7222222222222223, 0.7222222222222222, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.7222222222222223, 0.7222222222222222, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension,INFIX_EXPRESSION, line no: 489, 1.7222222222222223, 0.7222222222222222, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,count++,POSTFIX_EXPRESSION, line no: 577, 1.7222222222222223, 0.7222222222222222, 1.0
isSlave,SIMPLE_NAME, line no: 471,node.getMessageId().equals(mdn.getMessageId()),METHOD_INVOCATION, line no: 159, 1.7058823529411766, 0.7058823529411765, 1.0
isSlave,SIMPLE_NAME, line no: 471,remove,SIMPLE_NAME, line no: 160, 1.7058823529411766, 0.7058823529411765, 0.0
isSlave,SIMPLE_NAME, line no: 471,dispatched.remove(node),METHOD_INVOCATION, line no: 220, 1.7058823529411766, 0.6470588235294118, 1.0
isSlave,SIMPLE_NAME, line no: 471,ack.getLastMessageId().equals(node.getMessageId()),METHOD_INVOCATION, line no: 302, 1.7058823529411766, 0.7058823529411765, 1.0
isSlave,SIMPLE_NAME, line no: 471,rc.addAll(pending.remove(context destination)),METHOD_INVOCATION, line no: 543, 1.7058823529411766, 0.7058823529411765, 1.0
isSlave,SIMPLE_NAME, line no: 471,addAll,SIMPLE_NAME, line no: 543, 1.7058823529411766, 0.7058823529411765, 1.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,info.getPrefetchSize() + prefetchExtension - dispatched.size(),INFIX_EXPRESSION, line no: 489, 1.7058823529411766, 0.7058823529411765, 1.0
isSlave(),METHOD_INVOCATION, line no: 471,remove,SIMPLE_NAME, line no: 160, 1.6875, 0.6875, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,addAll,SIMPLE_NAME, line no: 543, 1.6875, 0.6875, 1.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,add,SIMPLE_NAME, line no: 108, 1.6875, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,dispatch,SIMPLE_NAME, line no: 576, 1.6875, 0.6875, 1.0
size,SIMPLE_NAME, line no: 471,prefetchExtension - (index + 1),INFIX_EXPRESSION, line no: 255, 1.6842105263157894, 0.5263157894736842, 1.0
size,SIMPLE_NAME, line no: 471,(index + 1),PARENTHESIZED_EXPRESSION, line no: 255, 1.6842105263157894, 0.5263157894736842, 1.0
size,SIMPLE_NAME, line no: 471,prefetchExtension - 1,INFIX_EXPRESSION, line no: 284, 1.6842105263157894, 0.6842105263157895, 1.0
size,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 1.6842105263157894, 0.6842105263157895, 1.0
size,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension,INFIX_EXPRESSION, line no: 489, 1.6842105263157894, 0.6842105263157895, 1.0
size,SIMPLE_NAME, line no: 471,count++,POSTFIX_EXPRESSION, line no: 577, 1.6842105263157894, 0.6842105263157895, 1.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,remove,SIMPLE_NAME, line no: 160, 1.6666666666666665, 0.6666666666666666, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,addAll,SIMPLE_NAME, line no: 543, 1.6666666666666665, 0.6666666666666666, 1.0
dispatched.size(),METHOD_INVOCATION, line no: 471,dispatched.iterator(),METHOD_INVOCATION, line no: 296, 1.6666666666666665, 0.6666666666666666, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,max,SIMPLE_NAME, line no: 250, 1.6666666666666665, 0.5, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,Math.max(0 prefetchExtension - (index + 1)),METHOD_INVOCATION, line no: 254, 1.6666666666666665, 0.5, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,prefetchExtension - 1,INFIX_EXPRESSION, line no: 284, 1.6666666666666665, 0.6666666666666666, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension - dispatched.size(),INFIX_EXPRESSION, line no: 489, 1.6666666666666665, 0.6666666666666666, 1.0
prefetchExtension,SIMPLE_NAME, line no: 471,count++,POSTFIX_EXPRESSION, line no: 577, 1.6666666666666665, 0.6666666666666666, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,max,SIMPLE_NAME, line no: 250, 1.6666666666666665, 0.5, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,Math.max(0 prefetchExtension - (index + 1)),METHOD_INVOCATION, line no: 254, 1.6666666666666665, 0.5, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,prefetchExtension=Math.max(0 prefetchExtension - 1),ASSIGNMENT, line no: 284, 1.6666666666666665, 0.6666666666666666, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,Math.max(0 prefetchExtension - 1),METHOD_INVOCATION, line no: 284, 1.6666666666666665, 0.6666666666666666, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension - dispatched.size(),INFIX_EXPRESSION, line no: 489, 1.6666666666666665, 0.6666666666666666, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,node.getRedeliveryCounter(),METHOD_INVOCATION, line no: 683, 1.6666666666666665, 0.6666666666666666, 1.0
getPrefetchSize,SIMPLE_NAME, line no: 471,getRedeliveryCounter,SIMPLE_NAME, line no: 683, 1.6666666666666665, 0.6666666666666666, 1.0
