contains,SIMPLE_NAME, line no: 262,isMsgType(msgType),METHOD_INVOCATION, line no: 626, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 262,IntConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 663, 0.0368421052631579, 0.28, 1.0, 0.13157894736842105
field,SIMPLE_NAME, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 0.03666666666666667, 0.88, 1.0, 0.041666666666666664
field,SIMPLE_NAME, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.03636363636363636, 0.08, 1.0, 0.45454545454545453
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.035402097902097904, 0.4090909090909091, 0.25, 0.34615384615384615
contains,SIMPLE_NAME, line no: 262,BooleanConverter.convert(field.getValue()),METHOD_INVOCATION, line no: 675, 0.034722222222222224, 0.2916666666666667, 1.0, 0.11904761904761904
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 266, 0.034688995215311005, 0.5454545454545454, 0.16666666666666666, 0.3815789473684211
field,SIMPLE_NAME, line no: 262,intValue=value,ASSIGNMENT, line no: 1213, 0.03428571428571429, 0.16, 1.0, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 281, 0.034238488783943324, 0.5454545454545454, 0.16666666666666666, 0.37662337662337664
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.03375959079283888, 0.391304347826087, 0.2, 0.43137254901960786
field,SIMPLE_NAME, line no: 262,message.getInvalidStructureTag(),METHOD_INVOCATION, line no: 581, 0.03375, 0.36, 1.0, 0.09375
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1122, 0.033602150537634407, 0.20833333333333334, 0.5, 0.3225806451612903
fields,SIMPLE_NAME, line no: 262,values=new HashSet(),ASSIGNMENT, line no: 373, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
fields,SIMPLE_NAME, line no: 262,values=new HashSet(),ASSIGNMENT, line no: 373, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
field,SIMPLE_NAME, line no: 262,addXMLComponentFields(document messageFieldNode msgtype this required.equalsIgnoreCase("Y")),METHOD_INVOCATION, line no: 1041, 0.03304347826086956, 0.76, 1.0, 0.043478260869565216
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.03146853146853147, 0.36363636363636365, 1.0, 0.038461538461538464
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 266, 0.03089244851258581, 0.5217391304347826, 0.16666666666666666, 0.35526315789473684
contains,SIMPLE_NAME, line no: 262,!isMsgType(msgType),PREFIX_EXPRESSION, line no: 626, 0.030701754385964914, 0.2916666666666667, 1.0, 0.10526315789473684
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.030594405594405596, 0.3181818181818182, 1.0, 0.09615384615384616
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 281, 0.03049124788255223, 0.5217391304347826, 0.16666666666666666, 0.35064935064935066
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Amt,INFIX_EXPRESSION, line no: 664, 0.030448717948717948, 0.7916666666666666, 1.0, 0.038461538461538464
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Qty,INFIX_EXPRESSION, line no: 666, 0.030448717948717948, 0.7916666666666666, 1.0, 0.038461538461538464
contains,SIMPLE_NAME, line no: 262,isMsgField(msgType field.getField()),METHOD_INVOCATION, line no: 730, 0.030092592592592587, 0.5416666666666666, 1.0, 0.05555555555555555
field,SIMPLE_NAME, line no: 262,orderedFieldsArray[i++]=((Integer)fieldItr.next()).intValue(),ASSIGNMENT, line no: 1067, 0.029508196721311473, 0.36, 1.0, 0.08196721311475409
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.029411764705882353, 0.375, 0.25, 0.3137254901960784
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Char,INFIX_EXPRESSION, line no: 654, 0.029320987654320986, 0.7916666666666666, 1.0, 0.037037037037037035
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.029320987654320986, 0.7916666666666666, 1.0, 0.037037037037037035
contains,SIMPLE_NAME, line no: 262,!isMsgField(msgType field.getField()),PREFIX_EXPRESSION, line no: 730, 0.02927927927927928, 0.5416666666666666, 1.0, 0.05405405405405406
field,SIMPLE_NAME, line no: 262,stringValue.hashCode() + intValue,INFIX_EXPRESSION, line no: 1237, 0.02909090909090909, 0.32, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.028846153846153848, 0.5, 1.0, 0.057692307692307696
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Price,INFIX_EXPRESSION, line no: 660, 0.02827380952380952, 0.7916666666666666, 1.0, 0.03571428571428571
fields != null,INFIX_EXPRESSION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.02766798418972332, 0.391304347826087, 0.3333333333333333, 0.21212121212121213
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.SeqNum,INFIX_EXPRESSION, line no: 698, 0.02729885057471264, 0.7916666666666666, 1.0, 0.034482758620689655
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1122, 0.02691511387163561, 0.21739130434782608, 0.3333333333333333, 0.37142857142857144
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.026854219948849102, 0.391304347826087, 0.3333333333333333, 0.20588235294117646
field,SIMPLE_NAME, line no: 262,addXMLComponentFields(document fieldNode msgtype groupDD false),METHOD_INVOCATION, line no: 1159, 0.025396825396825397, 0.32, 1.0, 0.07936507936507936
contains,SIMPLE_NAME, line no: 262,hasVersion=true,ASSIGNMENT, line no: 141, 0.025, 0.125, 1.0, 0.2
field,SIMPLE_NAME, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.025, 0.08, 1.0, 0.3125
contains,SIMPLE_NAME, line no: 262,!checkUserDefinedFields && field.getField() >= USER_DEFINED_TAG_MIN,INFIX_EXPRESSION, line no: 635, 0.024875621890547265, 0.4166666666666667, 1.0, 0.05970149253731343
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new FieldException(SessionRejectReason.REQUIRED_TAG_MISSING field),CLASS_INSTANCE_CREATION, line no: 755, 0.02462121212121212, 0.25, 0.5, 0.19696969696969696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.put(new IntStringPair(field msg) new GroupInfo(delim dataDictionary)),METHOD_INVOCATION, line no: 422, 0.02412280701754386, 0.5, 0.16666666666666666, 0.2894736842105263
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.REQUIRED_TAG_MISSING field),CLASS_INSTANCE_CREATION, line no: 755, 0.024104683195592284, 0.22727272727272727, 0.3333333333333333, 0.3181818181818182
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 266, 0.02368421052631579, 0.5, 0.2, 0.23684210526315788
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,trailerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 281, 0.023376623376623377, 0.5, 0.2, 0.23376623376623376
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1122, 0.02331002331002331, 0.22727272727272727, 0.3333333333333333, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.02236024844720497, 0.391304347826087, 1.0, 0.05714285714285714
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.put(new IntStringPair(field msg) new GroupInfo(delim dataDictionary)),METHOD_INVOCATION, line no: 422, 0.022025171624713957, 0.4782608695652174, 0.16666666666666666, 0.27631578947368424
fields != null,INFIX_EXPRESSION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.021739130434782608, 0.30434782608695654, 1.0, 0.07142857142857142
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupDD.addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1156, 0.021739130434782608, 0.2608695652173913, 0.25, 0.3333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groupDD.addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1156, 0.021367521367521364, 0.25, 0.3333333333333333, 0.2564102564102564
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.put(new IntStringPair(field msg) new GroupInfo(delim dataDictionary)),METHOD_INVOCATION, line no: 422, 0.021052631578947368, 0.5, 0.2, 0.21052631578947367
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.02097902097902098, 0.36363636363636365, 1.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupDD.addRequiredField(msgtype field),METHOD_INVOCATION, line no: 1156, 0.02097902097902098, 0.2727272727272727, 0.25, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new FieldException(SessionRejectReason.REQUIRED_TAG_MISSING field),CLASS_INSTANCE_CREATION, line no: 755, 0.020860781730346944, 0.21739130434782608, 0.3333333333333333, 0.2878787878787879
contains,SIMPLE_NAME, line no: 262,field.getField() >= USER_DEFINED_TAG_MIN,INFIX_EXPRESSION, line no: 635, 0.020833333333333336, 0.4166666666666667, 1.0, 0.05
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INCORRECT_NUMINGROUP_COUNT_FOR_REPEATING_GROUP,QUALIFIED_NAME, line no: 742, 0.020606060606060607, 0.68, 1.0, 0.030303030303030304
field,SIMPLE_NAME, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.02028985507246377, 0.28, 1.0, 0.07246376811594203
field,SIMPLE_NAME, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41),METHOD_INVOCATION, line no: 655, 0.02, 0.52, 1.0, 0.038461538461538464
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.019875776397515525, 0.17391304347826086, 0.3333333333333333, 0.34285714285714286
fields != null,INFIX_EXPRESSION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.018633540372670804, 0.043478260869565216, 1.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.018445322793148877, 0.3181818181818182, 0.16666666666666666, 0.34782608695652173
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INVALID_TAG_NUMBER,QUALIFIED_NAME, line no: 645, 0.016842105263157894, 0.32, 1.0, 0.05263157894736842
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.016203703703703703, 0.08333333333333333, 0.5, 0.3888888888888889
contains,SIMPLE_NAME, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.015625, 0.041666666666666664, 1.0, 0.125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.015437933207309391, 0.30434782608695654, 0.16666666666666666, 0.30434782608695654
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.015151515151515152, 0.18181818181818182, 0.3333333333333333, 0.25
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.014906832298136646, 0.043478260869565216, 1.0, 0.11428571428571428
field,SIMPLE_NAME, line no: 262,getFieldTag,SIMPLE_NAME, line no: 319, 0.014545454545454545, 0.04, 1.0, 0.36363636363636365
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_APPEARS_MORE_THAN_ONCE,QUALIFIED_NAME, line no: 603, 0.01391304347826087, 0.32, 1.0, 0.043478260869565216
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.013888888888888888, 0.08333333333333333, 0.5, 0.3333333333333333
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.013664596273291925, 0.043478260869565216, 1.0, 0.3142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.013664596273291925, 0.043478260869565216, 1.0, 0.3142857142857143
field,SIMPLE_NAME, line no: 262,getFieldType,SIMPLE_NAME, line no: 308, 0.013333333333333332, 0.04, 1.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_SPECIFIED_WITHOUT_A_VALUE,QUALIFIED_NAME, line no: 723, 0.013061224489795917, 0.32, 1.0, 0.04081632653061224
fields != null,INFIX_EXPRESSION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.012422360248447204, 0.043478260869565216, 1.0, 0.2857142857142857
fields != null,INFIX_EXPRESSION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.012422360248447204, 0.043478260869565216, 1.0, 0.2857142857142857
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields=flag,ASSIGNMENT, line no: 494, 0.012345679012345678, 0.08333333333333333, 1.0, 0.14814814814814814
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.012237762237762238, 0.045454545454545456, 1.0, 0.2692307692307692
field,SIMPLE_NAME, line no: 262,SessionRejectReason.REQUIRED_TAG_MISSING,QUALIFIED_NAME, line no: 755, 0.012, 0.24, 1.0, 0.05
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_SPECIFIED_OUT_OF_REQUIRED_ORDER,QUALIFIED_NAME, line no: 580, 0.011636363636363636, 0.32, 1.0, 0.03636363636363636
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.011594202898550725, 0.043478260869565216, 1.0, 0.26666666666666666
field,SIMPLE_NAME, line no: 262,SessionRejectReason.INVALID_MSGTYPE,QUALIFIED_NAME, line no: 629, 0.011428571428571429, 0.2, 1.0, 0.05714285714285714
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.011363636363636364, 0.045454545454545456, 1.0, 0.25
contains,SIMPLE_NAME, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.011363636363636362, 0.041666666666666664, 1.0, 0.2727272727272727
field,SIMPLE_NAME, line no: 262,SessionRejectReason.TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE,QUALIFIED_NAME, line no: 731, 0.011228070175438596, 0.32, 1.0, 0.03508771929824561
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,flag,SIMPLE_NAME, line no: 473, 0.01048951048951049, 0.045454545454545456, 1.0, 0.07692307692307693
contains,SIMPLE_NAME, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.010416666666666666, 0.041666666666666664, 1.0, 0.25
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.010144927536231885, 0.2916666666666667, 0.2, 0.17391304347826086
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.009937888198757763, 0.043478260869565216, 1.0, 0.22857142857142856
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.009937888198757763, 0.043478260869565216, 1.0, 0.22857142857142856
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.009881422924901186, 0.043478260869565216, 1.0, 0.22727272727272727
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder=flag,ASSIGNMENT, line no: 474, 0.009615384615384616, 0.08333333333333333, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues=flag,ASSIGNMENT, line no: 484, 0.009615384615384616, 0.08333333333333333, 1.0, 0.11538461538461539
field,SIMPLE_NAME, line no: 262,getDelimeterField,SIMPLE_NAME, line no: 1263, 0.009411764705882354, 0.04, 1.0, 0.23529411764705882
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.009109730848861283, 0.08695652173913043, 0.3333333333333333, 0.3142857142857143
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.008741258741258742, 0.045454545454545456, 1.0, 0.19230769230769232
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.008281573498964802, 0.043478260869565216, 1.0, 0.19047619047619047
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.007453416149068323, 0.043478260869565216, 1.0, 0.17142857142857143
field,SIMPLE_NAME, line no: 262,getIntValue,SIMPLE_NAME, line no: 1217, 0.007272727272727273, 0.04, 1.0, 0.18181818181818182
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isDataField,SIMPLE_NAME, line no: 459, 0.006993006993006994, 0.045454545454545456, 1.0, 0.15384615384615385
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.006993006993006994, 0.09090909090909091, 0.3333333333333333, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.006625258799171842, 0.08695652173913043, 0.3333333333333333, 0.22857142857142856
contains,SIMPLE_NAME, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 0.005555555555555555, 0.041666666666666664, 1.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isField,SIMPLE_NAME, line no: 199, 0.005244755244755245, 0.045454545454545456, 1.0, 0.11538461538461539
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.005244755244755245, 0.09090909090909091, 0.3333333333333333, 0.17307692307692307
contains,SIMPLE_NAME, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 0.003968253968253968, 0.041666666666666664, 1.0, 0.09523809523809523
contains,SIMPLE_NAME, line no: 262,isRequiredTrailerField,SIMPLE_NAME, line no: 363, 0.003787878787878788, 0.041666666666666664, 1.0, 0.09090909090909091
