contains,SIMPLE_NAME, line no: 121,addEmptyMockAction(HttpMethod.GET path),METHOD_INVOCATION, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,HttpMethod.GET,QUALIFIED_NAME, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,RestResource,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,new RestMockAction(this restActionConfig),CLASS_INSTANCE_CREATION, line no: 33, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,getBestMatchedOperation(bestMatchedOperation operation operationPath),METHOD_INVOCATION, line no: 129, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,operationPath.length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,this.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,mockOperation.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,addEmptyMockAction(HttpMethod.GET path),METHOD_INVOCATION, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,HttpMethod.GET,QUALIFIED_NAME, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,actions.add(addEmptyMockAction(restMethod.getMethod() path)),METHOD_INVOCATION, line no: 175, 0.2033898305084746, 0.2033898305084746, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,bestMatchedOperation=getBestMatchedOperation(bestMatchedOperation operation operationPath),ASSIGNMENT, line no: 129, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList().contains(mockOperation.getConfig()),METHOD_INVOCATION, line no: 154, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList(),METHOD_INVOCATION, line no: 154, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,this.getConfig(),METHOD_INVOCATION, line no: 154, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mockOperation.getConfig(),METHOD_INVOCATION, line no: 154, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource,SIMPLE_NAME, line no: 160, 0.1896551724137931, 0.1896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,(RestResource)operation,CAST_EXPRESSION, line no: 160, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation.getResourcePath().length() < operationPath.length(),INFIX_EXPRESSION, line no: 149, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,this.getConfig().getRestMockActionList().contains(mockOperation.getConfig()),METHOD_INVOCATION, line no: 154, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewMockOperationsFromResource,SIMPLE_NAME, line no: 160, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,(RestResource)operation,CAST_EXPRESSION, line no: 160, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,actions.add(addEmptyMockAction(HttpMethod.GET path)),METHOD_INVOCATION, line no: 170, 0.1896551724137931, 0.1896551724137931, 0.0
pathToFind,SIMPLE_NAME, line no: 121,dontIncludePartialMatch,SIMPLE_NAME, line no: 106, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation=getBestMatchedOperation(bestMatchedOperation operation operationPath),ASSIGNMENT, line no: 129, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length() < operationPath.length(),INFIX_EXPRESSION, line no: 149, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList().contains(mockOperation.getConfig()),METHOD_INVOCATION, line no: 154, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource,SIMPLE_NAME, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,(RestResource)operation,CAST_EXPRESSION, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
pathToFind,SIMPLE_NAME, line no: 121,actions.add(addEmptyMockAction(HttpMethod.GET path)),METHOD_INVOCATION, line no: 170, 0.1864406779661017, 0.1864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,bestMatchedOperation=getBestMatchedOperation(bestMatchedOperation operation operationPath),ASSIGNMENT, line no: 129, 0.1864406779661017, 0.1864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList().contains(mockOperation.getConfig()),METHOD_INVOCATION, line no: 154, 0.1864406779661017, 0.1864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource,SIMPLE_NAME, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,(RestResource)operation,CAST_EXPRESSION, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,dontIncludePartialMatch,SIMPLE_NAME, line no: 106, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation=getBestMatchedOperation(bestMatchedOperation operation operationPath),ASSIGNMENT, line no: 129, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length() < operationPath.length(),INFIX_EXPRESSION, line no: 149, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList().contains(mockOperation.getConfig()),METHOD_INVOCATION, line no: 154, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource,SIMPLE_NAME, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,(RestResource)operation,CAST_EXPRESSION, line no: 160, 0.1864406779661017, 0.1864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,actions.add(addEmptyMockAction(HttpMethod.GET path)),METHOD_INVOCATION, line no: 170, 0.1864406779661017, 0.1864406779661017, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findMatchedOperation,SIMPLE_NAME, line no: 101, 0.1724137931034483, 0.1724137931034483, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation),METHOD_INVOCATION, line no: 160, 0.1724137931034483, 0.1724137931034483, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 160, 0.1724137931034483, 0.1724137931034483, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,findMatchedOperation,SIMPLE_NAME, line no: 101, 0.1724137931034483, 0.1724137931034483, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewMockOperationsFromResource((RestResource)operation),METHOD_INVOCATION, line no: 160, 0.1724137931034483, 0.1724137931034483, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,get,SIMPLE_NAME, line no: 160, 0.1724137931034483, 0.1724137931034483, 0.0
pathToFind,SIMPLE_NAME, line no: 121,true,BOOLEAN_LITERAL, line no: 100, 0.1694915254237288, 0.1694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,findMatchedOperation,SIMPLE_NAME, line no: 101, 0.1694915254237288, 0.1694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 106, 0.1694915254237288, 0.1694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation),METHOD_INVOCATION, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,findMatchedOperation,SIMPLE_NAME, line no: 101, 0.1694915254237288, 0.1694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation),METHOD_INVOCATION, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,true,BOOLEAN_LITERAL, line no: 100, 0.1694915254237288, 0.1694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,findMatchedOperation,SIMPLE_NAME, line no: 101, 0.1694915254237288, 0.1694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 106, 0.1694915254237288, 0.1694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation),METHOD_INVOCATION, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 160, 0.1694915254237288, 0.1694915254237288, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockAction,SIMPLE_NAME, line no: 56, 0.15517241379310345, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind includePartialMatch),METHOD_INVOCATION, line no: 101, 0.15517241379310345, 0.15517241379310345, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind dontIncludePartialMatch),METHOD_INVOCATION, line no: 107, 0.15517241379310345, 0.15517241379310345, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation).get(0),METHOD_INVOCATION, line no: 160, 0.15517241379310345, 0.15517241379310345, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,0,NUMBER_LITERAL, line no: 160, 0.15517241379310345, 0.15517241379310345, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewMockAction,SIMPLE_NAME, line no: 56, 0.15517241379310345, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,findMatchedOperation(pathToFind verbToFind includePartialMatch),METHOD_INVOCATION, line no: 101, 0.15517241379310345, 0.15517241379310345, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,findMatchedOperation(pathToFind verbToFind dontIncludePartialMatch),METHOD_INVOCATION, line no: 107, 0.15517241379310345, 0.15517241379310345, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewMockOperationsFromResource((RestResource)operation).get(0),METHOD_INVOCATION, line no: 160, 0.15517241379310345, 0.15517241379310345, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,0,NUMBER_LITERAL, line no: 160, 0.15517241379310345, 0.15517241379310345, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewMockAction,SIMPLE_NAME, line no: 56, 0.15254237288135594, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind includePartialMatch),METHOD_INVOCATION, line no: 101, 0.15254237288135594, 0.15254237288135594, 0.0
pathToFind,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind dontIncludePartialMatch),METHOD_INVOCATION, line no: 107, 0.15254237288135594, 0.15254237288135594, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation).get(0),METHOD_INVOCATION, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
pathToFind,SIMPLE_NAME, line no: 121,0,NUMBER_LITERAL, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
contains,SIMPLE_NAME, line no: 121,addNewMockAction,SIMPLE_NAME, line no: 56, 0.15254237288135594, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind includePartialMatch),METHOD_INVOCATION, line no: 101, 0.15254237288135594, 0.15254237288135594, 0.0
contains,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind dontIncludePartialMatch),METHOD_INVOCATION, line no: 107, 0.15254237288135594, 0.15254237288135594, 0.0
contains,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation).get(0),METHOD_INVOCATION, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
contains,SIMPLE_NAME, line no: 121,0,NUMBER_LITERAL, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewMockAction,SIMPLE_NAME, line no: 56, 0.15254237288135594, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind includePartialMatch),METHOD_INVOCATION, line no: 101, 0.15254237288135594, 0.15254237288135594, 0.0
operationPath,SIMPLE_NAME, line no: 121,findMatchedOperation(pathToFind verbToFind dontIncludePartialMatch),METHOD_INVOCATION, line no: 107, 0.15254237288135594, 0.15254237288135594, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewMockOperationsFromResource((RestResource)operation).get(0),METHOD_INVOCATION, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
operationPath,SIMPLE_NAME, line no: 121,0,NUMBER_LITERAL, line no: 160, 0.15254237288135594, 0.15254237288135594, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockAction(restRequest),METHOD_INVOCATION, line no: 93, 0.13793103448275862, 0.13793103448275862, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addNewMockAction(restRequest),METHOD_INVOCATION, line no: 93, 0.13793103448275862, 0.13793103448275862, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addNewMockAction(restRequest),METHOD_INVOCATION, line no: 93, 0.13559322033898305, 0.13559322033898305, 0.0
contains,SIMPLE_NAME, line no: 121,addNewMockAction(restRequest),METHOD_INVOCATION, line no: 93, 0.13559322033898305, 0.13559322033898305, 0.0
operationPath,SIMPLE_NAME, line no: 121,addNewMockAction(restRequest),METHOD_INVOCATION, line no: 93, 0.13559322033898305, 0.13559322033898305, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,matchedOperation=addNewMockAction(restRequest),ASSIGNMENT, line no: 93, 0.1206896551724138, 0.1206896551724138, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,matchedOperation=addNewMockAction(restRequest),ASSIGNMENT, line no: 93, 0.1206896551724138, 0.1206896551724138, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchedOperation=addNewMockAction(restRequest),ASSIGNMENT, line no: 93, 0.11864406779661017, 0.11864406779661017, 0.0
contains,SIMPLE_NAME, line no: 121,matchedOperation=addNewMockAction(restRequest),ASSIGNMENT, line no: 93, 0.11864406779661017, 0.11864406779661017, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchedOperation=addNewMockAction(restRequest),ASSIGNMENT, line no: 93, 0.11864406779661017, 0.11864406779661017, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,bestMatchedOperation=operation,ASSIGNMENT, line no: 142, 0.08620689655172414, 0.08620689655172414, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,"/" + path,INFIX_EXPRESSION, line no: 185, 0.08620689655172414, 0.08620689655172414, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation=operation,ASSIGNMENT, line no: 142, 0.08620689655172414, 0.08620689655172414, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,"/" + path,INFIX_EXPRESSION, line no: 185, 0.08620689655172414, 0.08620689655172414, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation=operation,ASSIGNMENT, line no: 142, 0.0847457627118644, 0.0847457627118644, 0.0
contains,SIMPLE_NAME, line no: 121,bestMatchedOperation=operation,ASSIGNMENT, line no: 142, 0.0847457627118644, 0.0847457627118644, 0.0
contains,SIMPLE_NAME, line no: 121,"/" + path,INFIX_EXPRESSION, line no: 185, 0.0847457627118644, 0.0847457627118644, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation=operation,ASSIGNMENT, line no: 142, 0.0847457627118644, 0.0847457627118644, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,HelpUrls,SIMPLE_NAME, line no: 11, 0.06896551724137931, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mockContext,SIMPLE_NAME, line no: 51, 0.06896551724137931, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestMockDispatcher,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.06896551724137931, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,REST_MOCKSERVICE_HELP_URL,SIMPLE_NAME, line no: 194, 0.06896551724137931, 0.06896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,HelpUrls,SIMPLE_NAME, line no: 11, 0.06896551724137931, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mockContext,SIMPLE_NAME, line no: 51, 0.06896551724137931, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestMockDispatcher,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.06896551724137931, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,REST_MOCKSERVICE_HELP_URL,SIMPLE_NAME, line no: 194, 0.06896551724137931, 0.06896551724137931, 0.0
pathToFind,SIMPLE_NAME, line no: 121,HelpUrls,SIMPLE_NAME, line no: 11, 0.06779661016949153, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,mockContext,SIMPLE_NAME, line no: 51, 0.06779661016949153, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,RestMockDispatcher,SIMPLE_NAME, line no: 53, 0.06779661016949153, 0.06779661016949153, 0.0
contains,SIMPLE_NAME, line no: 121,HelpUrls,SIMPLE_NAME, line no: 11, 0.06779661016949153, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,mockContext,SIMPLE_NAME, line no: 51, 0.06779661016949153, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,RestMockDispatcher,SIMPLE_NAME, line no: 53, 0.06779661016949153, 0.06779661016949153, 0.0
contains,SIMPLE_NAME, line no: 121,REST_MOCKSERVICE_HELP_URL,SIMPLE_NAME, line no: 194, 0.06779661016949153, 0.06779661016949153, 0.0
operationPath,SIMPLE_NAME, line no: 121,HelpUrls,SIMPLE_NAME, line no: 11, 0.06779661016949153, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,mockContext,SIMPLE_NAME, line no: 51, 0.06779661016949153, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,RestMockDispatcher,SIMPLE_NAME, line no: 53, 0.06779661016949153, 0.06779661016949153, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,new RestMockDispatcher(this mockContext),CLASS_INSTANCE_CREATION, line no: 53, 0.05172413793103448, 0.05172413793103448, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,HelpUrls.REST_MOCKSERVICE_HELP_URL,QUALIFIED_NAME, line no: 194, 0.05172413793103448, 0.05172413793103448, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,new RestMockDispatcher(this mockContext),CLASS_INSTANCE_CREATION, line no: 53, 0.05172413793103448, 0.05172413793103448, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,HelpUrls.REST_MOCKSERVICE_HELP_URL,QUALIFIED_NAME, line no: 194, 0.05172413793103448, 0.05172413793103448, 0.0
pathToFind,SIMPLE_NAME, line no: 121,new RestMockDispatcher(this mockContext),CLASS_INSTANCE_CREATION, line no: 53, 0.05084745762711865, 0.05084745762711865, 0.0
contains,SIMPLE_NAME, line no: 121,new RestMockDispatcher(this mockContext),CLASS_INSTANCE_CREATION, line no: 53, 0.05084745762711865, 0.05084745762711865, 0.0
contains,SIMPLE_NAME, line no: 121,HelpUrls.REST_MOCKSERVICE_HELP_URL,QUALIFIED_NAME, line no: 194, 0.05084745762711865, 0.05084745762711865, 0.0
operationPath,SIMPLE_NAME, line no: 121,new RestMockDispatcher(this mockContext),CLASS_INSTANCE_CREATION, line no: 53, 0.05084745762711865, 0.05084745762711865, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,com,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,eviware,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,soapui,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,impl,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,rest,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mock,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RESTMockServiceConfig,SIMPLE_NAME, line no: 4, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestRequest,SIMPLE_NAME, line no: 6, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,support,SIMPLE_NAME, line no: 8, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,AbstractMockService,SIMPLE_NAME, line no: 9, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,wsdl,SIMPLE_NAME, line no: 10, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,WsdlMockRunContext,SIMPLE_NAME, line no: 10, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,model,SIMPLE_NAME, line no: 12, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,iface,SIMPLE_NAME, line no: 12, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,Operation,SIMPLE_NAME, line no: 12, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,MockDispatcher,SIMPLE_NAME, line no: 13, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,Project,SIMPLE_NAME, line no: 15, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestRequestInterface,SIMPLE_NAME, line no: 16, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,java,SIMPLE_NAME, line no: 18, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,util,SIMPLE_NAME, line no: 18, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestMockService,SIMPLE_NAME, line no: 21, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestMockResponse,SIMPLE_NAME, line no: 21, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,"/restMockService.gif",STRING_LITERAL, line no: 24, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,Override,SIMPLE_NAME, line no: 44, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getIconName,SIMPLE_NAME, line no: 45, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,createDispatcher,SIMPLE_NAME, line no: 51, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findOrCreateNewOperation,SIMPLE_NAME, line no: 85, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findBestMatchedOperation,SIMPLE_NAME, line no: 98, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addNewMockOperation,SIMPLE_NAME, line no: 158, 0.017241379310344827, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getHelpUrl,SIMPLE_NAME, line no: 192, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,com,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,eviware,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,soapui,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,impl,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,rest,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mock,SIMPLE_NAME, line no: 1, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RESTMockServiceConfig,SIMPLE_NAME, line no: 4, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestRequest,SIMPLE_NAME, line no: 6, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,support,SIMPLE_NAME, line no: 8, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,AbstractMockService,SIMPLE_NAME, line no: 9, 0.017241379310344827, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,wsdl,SIMPLE_NAME, line no: 10, 0.017241379310344827, 0.017241379310344827, 0.0
