f.mHidden,QUALIFIED_NAME, line no: 1893,newState < Fragment.ACTIVITY_CREATED,INFIX_EXPRESSION, line no: 908, 0.08333333333333333, 0.9411764705882353, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893," did not call through to super.onDestroyView()",STRING_LITERAL, line no: 921, 0.08333333333333333, 0.23529411764705882, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,"movefrom CREATED: " + f,INFIX_EXPRESSION, line no: 979, 0.08333333333333333, 0.8823529411764706, 0.5, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 1087, 0.08333333333333333, 0.11764705882352941, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "Setting back stack index " + index + " to "+ bse),METHOD_INVOCATION, line no: 1300, 0.08333333333333333, 0.7058823529411765, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,reportBackStackChanged(),METHOD_INVOCATION, line no: 1418, 0.08333333333333333, 0.38235294117647056, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,saveAllState,SIMPLE_NAME, line no: 1551, 0.08333333333333333, 0.029411764705882353, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,backStack[i],ARRAY_ACCESS, line no: 1634, 0.08333333333333333, 0.5882352941176471, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "restoreAllState: adding avail #" + i),METHOD_INVOCATION, line no: 1698, 0.08333333333333333, 0.7058823529411765, 0.0, 0.08333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,dispatchStop,SIMPLE_NAME, line no: 1786, 0.08333333333333333, 0.029411764705882353, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,MenuInflater,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.05714285714285714, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.toString(),METHOD_INVOCATION, line no: 599, 0.08333333333333333, 0.5714285714285714, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,!f.mInLayout,PREFIX_EXPRESSION, line no: 751, 0.08333333333333333, 0.9714285714285714, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.08333333333333333, 0.9714285714285714, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,findViewById,SIMPLE_NAME, line no: 820, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mContainer,QUALIFIED_NAME, line no: 827, 0.08333333333333333, 0.9142857142857143, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,performStart,SIMPLE_NAME, line no: 862, 0.08333333333333333, 0.7428571428571429, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.onResume(),METHOD_INVOCATION, line no: 873, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.08333333333333333, 0.9428571428571428, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 0.08333333333333333, 0.8285714285714286, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,active[i]=fs,ASSIGNMENT, line no: 1572, 0.08333333333333333, 0.9142857142857143, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,fs.mInstance,QUALIFIED_NAME, line no: 1662, 0.08333333333333333, 0.8, 1.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,writer.print("Active Fragments in "),METHOD_INVOCATION, line no: 578, 0.08333333333333333, 0.6857142857142857, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,transit == 0,INFIX_EXPRESSION, line no: 693, 0.08333333333333333, 0.8857142857142857, 1.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,FragmentManagerImpl.TARGET_STATE_TAG,QUALIFIED_NAME, line no: 769, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,anim.start(),METHOD_INVOCATION, line no: 837, 0.08333333333333333, 0.37142857142857144, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,performStart,SIMPLE_NAME, line no: 862, 0.08333333333333333, 0.7428571428571429, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onStart()",INFIX_EXPRESSION, line no: 864, 0.08333333333333333, 0.2, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,"movefrom RESUMED: " + f,INFIX_EXPRESSION, line no: 887, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onPause()",INFIX_EXPRESSION, line no: 891, 0.08333333333333333, 0.22857142857142856, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,"movefrom STARTED: " + f,INFIX_EXPRESSION, line no: 898, 0.08333333333333333, 0.7428571428571429, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,newState < Fragment.ACTIVITY_CREATED,INFIX_EXPRESSION, line no: 908, 0.08333333333333333, 0.9428571428571428, 1.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893," did not call through to super.onDestroyView()",STRING_LITERAL, line no: 921, 0.08333333333333333, 0.22857142857142856, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,"movefrom CREATED: " + f,INFIX_EXPRESSION, line no: 979, 0.08333333333333333, 0.8857142857142857, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.08333333333333333, 0.8571428571428571, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 1087, 0.08333333333333333, 0.11428571428571428, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,mPendingActions.toArray(mTmpActions),METHOD_INVOCATION, line no: 1375, 0.08333333333333333, 0.7428571428571429, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,reportBackStackChanged(),METHOD_INVOCATION, line no: 1418, 0.08333333333333333, 0.37142857142857144, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,saveAllState,SIMPLE_NAME, line no: 1551, 0.08333333333333333, 0.02857142857142857, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState=saveFragmentBasicState(f),ASSIGNMENT, line no: 1575, 0.08333333333333333, 0.8857142857142857, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,backStack[i],ARRAY_ACCESS, line no: 1634, 0.08333333333333333, 0.6, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,dispatchStop,SIMPLE_NAME, line no: 1786, 0.08333333333333333, 0.02857142857142857, 0.0, 0.08333333333333333
mHidden,SIMPLE_NAME, line no: 1893,f.onCreateOptionsMenu(menu inflater),METHOD_INVOCATION, line no: 1838, 0.08333333333333333, 0.6, 0.0, 0.08333333333333333
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,POP_BACK_STACK_INCLUSIVE,SIMPLE_NAME, line no: 187, 0.08333333333333333, 0.03125, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,MenuInflater,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.06060606060606061, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.toString(),METHOD_INVOCATION, line no: 599, 0.08333333333333333, 0.6060606060606061, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,!f.mInLayout,PREFIX_EXPRESSION, line no: 751, 0.08333333333333333, 0.9696969696969697, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.08333333333333333, 0.9696969696969697, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,findViewById,SIMPLE_NAME, line no: 820, 0.08333333333333333, 0.8484848484848485, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 0.08333333333333333, 0.8787878787878788, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mContainer,QUALIFIED_NAME, line no: 827, 0.08333333333333333, 0.9393939393939394, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,performStart,SIMPLE_NAME, line no: 862, 0.08333333333333333, 0.7878787878787878, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.onResume(),METHOD_INVOCATION, line no: 873, 0.08333333333333333, 0.8484848484848485, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.08333333333333333, 0.9393939393939394, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.08333333333333333, 0.8787878787878788, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 0.08333333333333333, 0.8787878787878788, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,active[i]=fs,ASSIGNMENT, line no: 1572, 0.08333333333333333, 0.9393939393939394, 0.0, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,fs.mInstance,QUALIFIED_NAME, line no: 1662, 0.08333333333333333, 0.8484848484848485, 1.0, 0.08333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,POP_BACK_STACK_INCLUSIVE,SIMPLE_NAME, line no: 187, 0.08333333333333333, 0.030303030303030304, 0.0, 0.08333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.08333333333333333, 0.5757575757575758, 0.0, 0.08333333333333333
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),METHOD_INVOCATION, line no: 806, 0.08235294117647059, 0.7272727272727273, 0.3333333333333333, 0.08235294117647059
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.08235294117647059, 0.42424242424242425, 0.3333333333333333, 0.08235294117647059
f.mHidden,QUALIFIED_NAME, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),METHOD_INVOCATION, line no: 806, 0.08235294117647059, 0.7352941176470589, 0.3333333333333333, 0.08235294117647059
f.mHidden,QUALIFIED_NAME, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.08235294117647059, 0.4117647058823529, 0.3333333333333333, 0.08235294117647059
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),METHOD_INVOCATION, line no: 806, 0.08235294117647059, 0.7878787878787878, 0.0, 0.08235294117647059
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onAttach()",INFIX_EXPRESSION, line no: 788, 0.08196721311475409, 0.18181818181818182, 0.5, 0.08196721311475409
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onCreate()",INFIX_EXPRESSION, line no: 797, 0.08196721311475409, 0.21212121212121213, 0.5, 0.08196721311475409
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onResume()",INFIX_EXPRESSION, line no: 875, 0.08196721311475409, 0.21212121212121213, 0.5, 0.08196721311475409
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.08196721311475409, 0.24242424242424243, 0.5, 0.08196721311475409
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Log.v(TAG "Adding back stack index " + index + " with "+ bse),METHOD_INVOCATION, line no: 1306, 0.08196721311475409, 0.6666666666666666, 0.0, 0.08196721311475409
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onAttach()",INFIX_EXPRESSION, line no: 788, 0.08196721311475409, 0.17647058823529413, 0.5, 0.08196721311475409
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onCreate()",INFIX_EXPRESSION, line no: 797, 0.08196721311475409, 0.20588235294117646, 0.5, 0.08196721311475409
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onResume()",INFIX_EXPRESSION, line no: 875, 0.08196721311475409, 0.20588235294117646, 0.5, 0.08196721311475409
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.08196721311475409, 0.23529411764705882, 0.5, 0.08196721311475409
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "Adding back stack index " + index + " with "+ bse),METHOD_INVOCATION, line no: 1306, 0.08196721311475409, 0.6470588235294118, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,sb.append(Integer.toHexString(System.identityHashCode(this))),METHOD_INVOCATION, line no: 563, 0.08196721311475409, 0.5142857142857142, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onAttach()",INFIX_EXPRESSION, line no: 788, 0.08196721311475409, 0.17142857142857143, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onCreate()",INFIX_EXPRESSION, line no: 797, 0.08196721311475409, 0.2, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onResume()",INFIX_EXPRESSION, line no: 875, 0.08196721311475409, 0.2, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.08196721311475409, 0.22857142857142856, 0.0, 0.08196721311475409
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAdded && fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1153, 0.08196721311475409, 0.8857142857142857, 1.0, 0.08196721311475409
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new AnimatorListenerAdapter(){   @Override public void onAnimationEnd(  Animator animation){     if (finalFragment.mView != null) {       finalFragment.mView.setVisibility(View.GONE);     }   } } ,CLASS_INSTANCE_CREATION, line no: 1140, 0.08163265306122448, 0.75, 0.0, 0.08163265306122448
f != null,INFIX_EXPRESSION, line no: 1893,mAdded=new ArrayList<Fragment>(fms.mAdded.length),ASSIGNMENT, line no: 1721, 0.08163265306122448, 0.8484848484848485, 0.0, 0.08163265306122448
null,NULL_LITERAL, line no: 1893,mAvailIndices != null && mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 0.08163265306122448, 0.8529411764705882, 0.0, 0.08163265306122448
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) container f.mSavedFragmentState),ASSIGNMENT, line no: 828, 0.08163265306122448, 0.9090909090909091, 0.2, 0.08163265306122448
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Setting back stack index " + index + " to "+ bse,INFIX_EXPRESSION, line no: 1300, 0.08163265306122448, 0.7575757575757576, 0.0, 0.08163265306122448
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) container f.mSavedFragmentState),ASSIGNMENT, line no: 828, 0.08163265306122448, 0.9117647058823529, 0.2, 0.08163265306122448
f.mHidden,QUALIFIED_NAME, line no: 1893,"Setting back stack index " + index + " to "+ bse,INFIX_EXPRESSION, line no: 1300, 0.08163265306122448, 0.7352941176470589, 0.0, 0.08163265306122448
mHidden,SIMPLE_NAME, line no: 1893,Arrays.toString(mAvailBackStackIndices.toArray()),METHOD_INVOCATION, line no: 644, 0.08163265306122448, 0.4, 0.0, 0.08163265306122448
mHidden,SIMPLE_NAME, line no: 1893,"Setting back stack index " + index + " to "+ bse,INFIX_EXPRESSION, line no: 1300, 0.08163265306122448, 0.7428571428571429, 0.0, 0.08163265306122448
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG,QUALIFIED_NAME, line no: 772, 0.08163265306122448, 0.46875, 0.0, 0.08163265306122448
mUserVisibleHint,SIMPLE_NAME, line no: 1893,FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG,QUALIFIED_NAME, line no: 772, 0.08163265306122448, 0.45454545454545453, 0.0, 0.08163265306122448
f != null,INFIX_EXPRESSION, line no: 1893,"Fragement no longer exists for key ",STRING_LITERAL, line no: 535, 0.08108108108108109, 0.18181818181818182, 0.0, 0.08108108108108109
f != null,INFIX_EXPRESSION, line no: 1893,writer.println("Back Stack Indices:"),METHOD_INVOCATION, line no: 633, 0.08108108108108109, 0.6060606060606061, 0.0, 0.08108108108108109
f != null,INFIX_EXPRESSION, line no: 1893,"restoreAllState: adding avail #" + i,INFIX_EXPRESSION, line no: 1698, 0.08108108108108109, 0.7575757575757576, 0.0, 0.08108108108108109
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.08108108108108109, 0.3939393939393939, 0.25, 0.08108108108108109
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragement no longer exists for key ",STRING_LITERAL, line no: 535, 0.08108108108108109, 0.18181818181818182, 0.0, 0.08108108108108109
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"restoreAllState: adding avail #" + i,INFIX_EXPRESSION, line no: 1698, 0.08108108108108109, 0.7575757575757576, 0.0, 0.08108108108108109
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragement no longer exists for key ",STRING_LITERAL, line no: 535, 0.08108108108108109, 0.17647058823529413, 0.0, 0.08108108108108109
f.mHidden,QUALIFIED_NAME, line no: 1893,"restoreAllState: adding avail #" + i,INFIX_EXPRESSION, line no: 1698, 0.08108108108108109, 0.7352941176470589, 0.0, 0.08108108108108109
mHidden,SIMPLE_NAME, line no: 1893,"Fragement no longer exists for key ",STRING_LITERAL, line no: 535, 0.08108108108108109, 0.17142857142857143, 0.0, 0.08108108108108109
mHidden,SIMPLE_NAME, line no: 1893,writer.println("Back Stack Indices:"),METHOD_INVOCATION, line no: 633, 0.08108108108108109, 0.6, 0.0, 0.08108108108108109
mHidden,SIMPLE_NAME, line no: 1893,"restoreAllState: adding avail #" + i,INFIX_EXPRESSION, line no: 1698, 0.08108108108108109, 0.7428571428571429, 0.0, 0.08108108108108109
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.08080808080808081, 0.8125, 0.2, 0.08080808080808081
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.08080808080808081, 0.7878787878787878, 0.2, 0.08080808080808081
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.08080808080808081, 0.7941176470588235, 0.2, 0.08080808080808081
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onActivityCreated()"),CLASS_INSTANCE_CREATION, line no: 849, 0.08080808080808081, 0.1875, 0.5, 0.08080808080808081
mUserVisibleHint,SIMPLE_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onActivityCreated()"),CLASS_INSTANCE_CREATION, line no: 849, 0.08080808080808081, 0.18181818181818182, 0.0, 0.08080808080808081
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.08064516129032258, 0.24242424242424243, 0.5, 0.08064516129032258
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.08064516129032258, 0.23529411764705882, 0.5, 0.08064516129032258
mHidden,SIMPLE_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.08064516129032258, 0.22857142857142856, 0.0, 0.08064516129032258
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActivity.obtainStyledAttributes(transitionStyle com.android.internal.R.styleable.FragmentAnimation),METHOD_INVOCATION, line no: 709, 0.08, 0.90625, 0.0, 0.08
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.08, 0.8125, 0.2, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,FragmentManagerImpl.DEBUG,QUALIFIED_NAME, line no: 336, 0.08, 0.15151515151515152, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,newState=Fragment.CREATED,ASSIGNMENT, line no: 736, 0.08, 0.15151515151515152, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,newState=Fragment.STOPPED,ASSIGNMENT, line no: 745, 0.08, 0.15151515151515152, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,anim=loadAnimator(f transit false transitionStyle),ASSIGNMENT, line no: 926, 0.08, 0.3333333333333333, 0.25, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,new ArrayList<Fragment>(),CLASS_INSTANCE_CREATION, line no: 1068, 0.08, 0.15151515151515152, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,!fragment.isInBackStack(),PREFIX_EXPRESSION, line no: 1115, 0.08, 0.7878787878787878, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,fs.instantiate(mActivity),METHOD_INVOCATION, line no: 1685, 0.08, 0.6666666666666666, 0.0, 0.08
f != null,INFIX_EXPRESSION, line no: 1893,dispatchCreateOptionsMenu,SIMPLE_NAME, line no: 1830, 0.08, 0.030303030303030304, 1.0, 0.08
null,NULL_LITERAL, line no: 1893,FragmentManagerImpl.DEBUG,QUALIFIED_NAME, line no: 336, 0.08, 0.14705882352941177, 0.0, 0.08
null,NULL_LITERAL, line no: 1893,mAvailIndices == null || mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.08, 0.8823529411764706, 0.0, 0.08
null,NULL_LITERAL, line no: 1893,dispatchCreateOptionsMenu,SIMPLE_NAME, line no: 1830, 0.08, 0.029411764705882353, 0.0, 0.08
null,NULL_LITERAL, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.08, 0.5, 0.0, 0.08
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,anim=loadAnimator(f transit false transitionStyle),ASSIGNMENT, line no: 926, 0.08, 0.3333333333333333, 0.2, 0.08
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,new ArrayList<Runnable>(),CLASS_INSTANCE_CREATION, line no: 1283, 0.08, 0.12121212121212122, 0.0, 0.08
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mBackStackIndices=new ArrayList<BackStackRecord>(),ASSIGNMENT, line no: 1297, 0.08, 0.15151515151515152, 0.0, 0.08
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Adding back stack index " + index + " with "+ bse,INFIX_EXPRESSION, line no: 1306, 0.08, 0.696969696969697, 0.0, 0.08
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.08, 0.5151515151515151, 0.0, 0.08
f.mHidden,QUALIFIED_NAME, line no: 1893,anim=loadAnimator(f transit false transitionStyle),ASSIGNMENT, line no: 926, 0.08, 0.3235294117647059, 0.2, 0.08
f.mHidden,QUALIFIED_NAME, line no: 1893,new ArrayList<Runnable>(),CLASS_INSTANCE_CREATION, line no: 1283, 0.08, 0.11764705882352941, 0.0, 0.08
f.mHidden,QUALIFIED_NAME, line no: 1893,mBackStackIndices=new ArrayList<BackStackRecord>(),ASSIGNMENT, line no: 1297, 0.08, 0.14705882352941177, 0.0, 0.08
f.mHidden,QUALIFIED_NAME, line no: 1893,"Adding back stack index " + index + " with "+ bse,INFIX_EXPRESSION, line no: 1306, 0.08, 0.6764705882352942, 0.0, 0.08
f.mHidden,QUALIFIED_NAME, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.08, 0.5, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,anim=loadAnimator(f transit false transitionStyle),ASSIGNMENT, line no: 926, 0.08, 0.3142857142857143, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,new ArrayList<Runnable>(),CLASS_INSTANCE_CREATION, line no: 1283, 0.08, 0.11428571428571428, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,mBackStackIndices=new ArrayList<BackStackRecord>(),ASSIGNMENT, line no: 1297, 0.08, 0.14285714285714285, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,"Adding back stack index " + index + " with "+ bse,INFIX_EXPRESSION, line no: 1306, 0.08, 0.6857142857142857, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,fs.instantiate(mActivity),METHOD_INVOCATION, line no: 1685, 0.08, 0.6571428571428571, 0.0, 0.08
mHidden,SIMPLE_NAME, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.08, 0.4857142857142857, 1.0, 0.08
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.08, 0.9696969696969697, 1.0, 0.08
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new PrintWriter(new LogWriter(Log.ERROR TAG Log.LOG_ID_SYSTEM)),CLASS_INSTANCE_CREATION, line no: 1582, 0.07936507936507936, 0.78125, 0.0, 0.07936507936507936
f != null,INFIX_EXPRESSION, line no: 1893,"remove: " + fragment + " nesting="+ fragment.mBackStackNesting,INFIX_EXPRESSION, line no: 1114, 0.07936507936507936, 0.8484848484848485, 0.0, 0.07936507936507936
