getChild,SIMPLE_NAME, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,targetForm.hasContent(),METHOD_INVOCATION, line no: 100, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class),METHOD_INVOCATION, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,targetForm.getContent(),METHOD_INVOCATION, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.95, 0.95, 0.0
getChild,SIMPLE_NAME, line no: 101,open,SIMPLE_NAME, line no: 101, 0.95, 0.95, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,WebPageRepositoryStore,SIMPLE_NAME, line no: 25, 0.95, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,repositoryAccessor,SIMPLE_NAME, line no: 52, 0.95, 0.05, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class),METHOD_INVOCATION, line no: 101, 0.95, 0.95, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,getRepositoryStore,SIMPLE_NAME, line no: 101, 0.95, 0.95, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.95, 0.95, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,getChild,SIMPLE_NAME, line no: 101, 0.95, 0.95, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.05263157894736842, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9473684210526315, 0.05263157894736842, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9473684210526315, 0.05263157894736842, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101,open,SIMPLE_NAME, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.05263157894736842, 0.0
open,SIMPLE_NAME, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9473684210526315, 0.05263157894736842, 0.0
open,SIMPLE_NAME, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9473684210526315, 0.05263157894736842, 0.0
open,SIMPLE_NAME, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,targetForm.hasContent(),METHOD_INVOCATION, line no: 100, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class),METHOD_INVOCATION, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,targetForm.getContent(),METHOD_INVOCATION, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
open,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9473684210526315, 0.9473684210526315, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9444444444444444, 0.05555555555555555, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9444444444444444, 0.05555555555555555, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9444444444444444, 0.05555555555555555, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9444444444444444, 0.9444444444444444, 0.0
repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json").open(),METHOD_INVOCATION, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9444444444444444, 0.9444444444444444, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9130434782608695, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9130434782608695, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,repositoryAccessor,SIMPLE_NAME, line no: 52, 0.9130434782608695, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetForm,SIMPLE_NAME, line no: 62, 0.9130434782608695, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.9130434782608695, 0.9130434782608695, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,getContent,SIMPLE_NAME, line no: 101, 0.9130434782608695, 0.9130434782608695, 0.0
targetForm,SIMPLE_NAME, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9090909090909091, 0.045454545454545456, 0.0
targetForm,SIMPLE_NAME, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9090909090909091, 0.045454545454545456, 0.0
targetForm,SIMPLE_NAME, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9090909090909091, 0.045454545454545456, 0.0
targetForm,SIMPLE_NAME, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,targetForm.hasContent(),METHOD_INVOCATION, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class),METHOD_INVOCATION, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,getChild,SIMPLE_NAME, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
targetForm,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9090909090909091, 0.045454545454545456, 0.0
getContent,SIMPLE_NAME, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9090909090909091, 0.045454545454545456, 0.0
getContent,SIMPLE_NAME, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9090909090909091, 0.045454545454545456, 0.0
getContent,SIMPLE_NAME, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,targetForm.hasContent(),METHOD_INVOCATION, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class),METHOD_INVOCATION, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,getChild,SIMPLE_NAME, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
getContent,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
repositoryAccessor,SIMPLE_NAME, line no: 101,open,SIMPLE_NAME, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
getRepositoryStore,SIMPLE_NAME, line no: 101,open,SIMPLE_NAME, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9047619047619048, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9047619047619048, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9047619047619048, 0.047619047619047616, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,getTargetForm,SIMPLE_NAME, line no: 99, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,targetForm.hasContent(),METHOD_INVOCATION, line no: 100, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,hasContent,SIMPLE_NAME, line no: 100, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,repositoryAccessor.getRepositoryStore(WebPageRepositoryStore.class).getChild(targetForm.getContent() + ".json"),METHOD_INVOCATION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,getChild,SIMPLE_NAME, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
WebPageRepositoryStore.class,TYPE_LITERAL, line no: 101,".json",STRING_LITERAL, line no: 101, 0.9047619047619048, 0.9047619047619048, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,Expression,SIMPLE_NAME, line no: 22, 0.9047619047619048, 0.047619047619047616, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,FormMapping,SIMPLE_NAME, line no: 23, 0.9047619047619048, 0.047619047619047616, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,formMappingObservable,SIMPLE_NAME, line no: 73, 0.9047619047619048, 0.047619047619047616, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,mapping,SIMPLE_NAME, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,(FormMapping)formMappingObservable.getValue(),CAST_EXPRESSION, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,formMappingObservable.getValue(),METHOD_INVOCATION, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,getValue,SIMPLE_NAME, line no: 98, 0.9047619047619048, 0.9047619047619048, 0.0
targetForm.getContent(),METHOD_INVOCATION, line no: 101,mapping.getTargetForm(),METHOD_INVOCATION, line no: 99, 0.9047619047619048, 0.9047619047619048, 0.0
