ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,method.invoke(config).toString(),METHOD_INVOCATION, line no: 103, 0.12605042016806722, 0.12605042016806722, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,field.get(config).toString(),METHOD_INVOCATION, line no: 105, 0.12605042016806722, 0.12605042016806722, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,propertyValues.put(propertyKey UUID.randomUUID().toString()),METHOD_INVOCATION, line no: 129, 0.12605042016806722, 0.12605042016806722, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,method.invoke(config).toString(),METHOD_INVOCATION, line no: 103, 0.125, 0.125, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,field.get(config).toString(),METHOD_INVOCATION, line no: 105, 0.125, 0.125, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey UUID.randomUUID().toString()),METHOD_INVOCATION, line no: 129, 0.125, 0.125, 0.0
of,SIMPLE_NAME, line no: 139,method.invoke(config).toString(),METHOD_INVOCATION, line no: 103, 0.125, 0.125, 0.0
of,SIMPLE_NAME, line no: 139,field.get(config).toString(),METHOD_INVOCATION, line no: 105, 0.125, 0.125, 0.0
of,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey UUID.randomUUID().toString()),METHOD_INVOCATION, line no: 129, 0.125, 0.125, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,method.invoke(config).toString(),METHOD_INVOCATION, line no: 103, 0.125, 0.125, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,field.get(config).toString(),METHOD_INVOCATION, line no: 105, 0.125, 0.125, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey UUID.randomUUID().toString()),METHOD_INVOCATION, line no: 129, 0.125, 0.125, 0.0
Object,SIMPLE_NAME, line no: 139,method.invoke(config).toString(),METHOD_INVOCATION, line no: 103, 0.12396694214876033, 0.12396694214876033, 0.0
Object,SIMPLE_NAME, line no: 139,field.get(config).toString(),METHOD_INVOCATION, line no: 105, 0.12396694214876033, 0.12396694214876033, 0.0
Object,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey UUID.randomUUID().toString()),METHOD_INVOCATION, line no: 129, 0.12396694214876033, 0.12396694214876033, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,value=method.invoke(config).toString(),ASSIGNMENT, line no: 103, 0.11764705882352941, 0.11764705882352941, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,value=field.get(config).toString(),ASSIGNMENT, line no: 105, 0.11764705882352941, 0.11764705882352941, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,value=method.invoke(config).toString(),ASSIGNMENT, line no: 103, 0.11666666666666667, 0.11666666666666667, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,value=field.get(config).toString(),ASSIGNMENT, line no: 105, 0.11666666666666667, 0.11666666666666667, 0.0
of,SIMPLE_NAME, line no: 139,value=method.invoke(config).toString(),ASSIGNMENT, line no: 103, 0.11666666666666667, 0.11666666666666667, 0.0
of,SIMPLE_NAME, line no: 139,value=field.get(config).toString(),ASSIGNMENT, line no: 105, 0.11666666666666667, 0.11666666666666667, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,value=method.invoke(config).toString(),ASSIGNMENT, line no: 103, 0.11666666666666667, 0.11666666666666667, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,value=field.get(config).toString(),ASSIGNMENT, line no: 105, 0.11666666666666667, 0.11666666666666667, 0.0
Object,SIMPLE_NAME, line no: 139,value=method.invoke(config).toString(),ASSIGNMENT, line no: 103, 0.11570247933884298, 0.11570247933884298, 0.0
Object,SIMPLE_NAME, line no: 139,value=field.get(config).toString(),ASSIGNMENT, line no: 105, 0.11570247933884298, 0.11570247933884298, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,fieldName,SIMPLE_NAME, line no: 57, 0.058823529411764705, 0.008403361344537815, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,fieldName,SIMPLE_NAME, line no: 57, 0.058333333333333334, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,fieldName,SIMPLE_NAME, line no: 57, 0.058333333333333334, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,fieldName,SIMPLE_NAME, line no: 57, 0.058333333333333334, 0.008333333333333333, 0.0
Object,SIMPLE_NAME, line no: 139,fieldName,SIMPLE_NAME, line no: 57, 0.05785123966942149, 0.008264462809917356, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,String.format("%s.%s" configPrefix fieldName),METHOD_INVOCATION, line no: 58, 0.05042016806722689, 0.05042016806722689, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,"%s.%s",STRING_LITERAL, line no: 59, 0.05042016806722689, 0.05042016806722689, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,String.format("%s.%s" configPrefix fieldName),METHOD_INVOCATION, line no: 58, 0.05, 0.05, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,"%s.%s",STRING_LITERAL, line no: 59, 0.05, 0.05, 0.0
of,SIMPLE_NAME, line no: 139,String.format("%s.%s" configPrefix fieldName),METHOD_INVOCATION, line no: 58, 0.05, 0.05, 0.0
of,SIMPLE_NAME, line no: 139,"%s.%s",STRING_LITERAL, line no: 59, 0.05, 0.05, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,String.format("%s.%s" configPrefix fieldName),METHOD_INVOCATION, line no: 58, 0.05, 0.05, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,"%s.%s",STRING_LITERAL, line no: 59, 0.05, 0.05, 0.0
Object,SIMPLE_NAME, line no: 139,String.format("%s.%s" configPrefix fieldName),METHOD_INVOCATION, line no: 58, 0.049586776859504134, 0.049586776859504134, 0.0
Object,SIMPLE_NAME, line no: 139,"%s.%s",STRING_LITERAL, line no: 59, 0.049586776859504134, 0.049586776859504134, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getClass,SIMPLE_NAME, line no: 51, 0.03361344537815126, 0.03361344537815126, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getClass,SIMPLE_NAME, line no: 51, 0.03333333333333333, 0.03333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,getClass,SIMPLE_NAME, line no: 51, 0.03333333333333333, 0.03333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getClass,SIMPLE_NAME, line no: 51, 0.03333333333333333, 0.03333333333333333, 0.0
Object,SIMPLE_NAME, line no: 139,getClass,SIMPLE_NAME, line no: 51, 0.03305785123966942, 0.03305785123966942, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getClass(),METHOD_INVOCATION, line no: 51, 0.025210084033613446, 0.025210084033613446, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getGenericSuperclass,SIMPLE_NAME, line no: 51, 0.025210084033613446, 0.025210084033613446, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getClass(),METHOD_INVOCATION, line no: 51, 0.025, 0.025, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getGenericSuperclass,SIMPLE_NAME, line no: 51, 0.025, 0.025, 0.0
of,SIMPLE_NAME, line no: 139,getClass(),METHOD_INVOCATION, line no: 51, 0.025, 0.025, 0.0
of,SIMPLE_NAME, line no: 139,getGenericSuperclass,SIMPLE_NAME, line no: 51, 0.025, 0.025, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getClass(),METHOD_INVOCATION, line no: 51, 0.025, 0.025, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getGenericSuperclass,SIMPLE_NAME, line no: 51, 0.025, 0.025, 0.0
Object,SIMPLE_NAME, line no: 139,ParameterizedType,SIMPLE_NAME, line no: 37, 0.024793388429752067, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,getClass(),METHOD_INVOCATION, line no: 51, 0.024793388429752067, 0.024793388429752067, 0.0
Object,SIMPLE_NAME, line no: 139,getGenericSuperclass,SIMPLE_NAME, line no: 51, 0.024793388429752067, 0.024793388429752067, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,ParameterizedType,SIMPLE_NAME, line no: 37, 0.01680672268907563, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getClass().getGenericSuperclass(),METHOD_INVOCATION, line no: 51, 0.01680672268907563, 0.01680672268907563, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getActualTypeArguments,SIMPLE_NAME, line no: 51, 0.01680672268907563, 0.01680672268907563, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,ParameterizedType,SIMPLE_NAME, line no: 37, 0.016666666666666666, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getClass().getGenericSuperclass(),METHOD_INVOCATION, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getActualTypeArguments,SIMPLE_NAME, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,ParameterizedType,SIMPLE_NAME, line no: 37, 0.016666666666666666, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,getClass().getGenericSuperclass(),METHOD_INVOCATION, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,getActualTypeArguments,SIMPLE_NAME, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,ParameterizedType,SIMPLE_NAME, line no: 37, 0.016666666666666666, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getClass().getGenericSuperclass(),METHOD_INVOCATION, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getActualTypeArguments,SIMPLE_NAME, line no: 51, 0.016666666666666666, 0.016666666666666666, 0.0
Object,SIMPLE_NAME, line no: 139,Binder,SIMPLE_NAME, line no: 24, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,Injector,SIMPLE_NAME, line no: 25, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,Module,SIMPLE_NAME, line no: 26, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,InvocationTargetException,SIMPLE_NAME, line no: 35, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,HashMap,SIMPLE_NAME, line no: 38, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 39, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,Properties,SIMPLE_NAME, line no: 40, 0.01652892561983471, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,Class,SIMPLE_NAME, line no: 51, 0.01652892561983471, 0.01652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,getClass().getGenericSuperclass(),METHOD_INVOCATION, line no: 51, 0.01652892561983471, 0.01652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,getActualTypeArguments,SIMPLE_NAME, line no: 51, 0.01652892561983471, 0.01652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,IllegalAccessException,SIMPLE_NAME, line no: 89, 0.01652892561983471, 0.01652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,NoSuchMethodException,SIMPLE_NAME, line no: 89, 0.01652892561983471, 0.01652892561983471, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,io,SIMPLE_NAME, line no: 20, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,druid,SIMPLE_NAME, line no: 20, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,guice,SIMPLE_NAME, line no: 20, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,com,SIMPLE_NAME, line no: 22, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,fasterxml,SIMPLE_NAME, line no: 22, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jackson,SIMPLE_NAME, line no: 22, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,annotation,SIMPLE_NAME, line no: 22, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,google,SIMPLE_NAME, line no: 23, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,common,SIMPLE_NAME, line no: 23, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,collect,SIMPLE_NAME, line no: 23, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Binder,SIMPLE_NAME, line no: 24, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Injector,SIMPLE_NAME, line no: 25, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Module,SIMPLE_NAME, line no: 26, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,name,SIMPLE_NAME, line no: 27, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,initialization,SIMPLE_NAME, line no: 28, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,org,SIMPLE_NAME, line no: 29, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,easymock,SIMPLE_NAME, line no: 29, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,junit,SIMPLE_NAME, line no: 30, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Before,SIMPLE_NAME, line no: 31, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Test,SIMPLE_NAME, line no: 32, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,java,SIMPLE_NAME, line no: 34, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,lang,SIMPLE_NAME, line no: 34, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,reflect,SIMPLE_NAME, line no: 34, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,InvocationTargetException,SIMPLE_NAME, line no: 35, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,util,SIMPLE_NAME, line no: 38, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,HashMap,SIMPLE_NAME, line no: 38, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Map,SIMPLE_NAME, line no: 39, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Properties,SIMPLE_NAME, line no: 40, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,JsonConfigTesterBase,SIMPLE_NAME, line no: 46, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Class,SIMPLE_NAME, line no: 51, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,((ParameterizedType)getClass().getGenericSuperclass()).getActualTypeArguments(),METHOD_INVOCATION, line no: 51, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,((ParameterizedType)getClass().getGenericSuperclass()),PARENTHESIZED_EXPRESSION, line no: 51, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,(ParameterizedType)getClass().getGenericSuperclass(),CAST_EXPRESSION, line no: 51, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Override,SIMPLE_NAME, line no: 78, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,configure,SIMPLE_NAME, line no: 79, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,IllegalAccessException,SIMPLE_NAME, line no: 89, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,NoSuchMethodException,SIMPLE_NAME, line no: 89, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,setup,SIMPLE_NAME, line no: 118, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,simpleInjectionTest,SIMPLE_NAME, line no: 146, 0.008403361344537815, 0.008403361344537815, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,io,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,druid,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,guice,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,com,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,fasterxml,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jackson,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,annotation,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,google,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,common,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,collect,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Binder,SIMPLE_NAME, line no: 24, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Injector,SIMPLE_NAME, line no: 25, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Module,SIMPLE_NAME, line no: 26, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,name,SIMPLE_NAME, line no: 27, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,initialization,SIMPLE_NAME, line no: 28, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,org,SIMPLE_NAME, line no: 29, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,easymock,SIMPLE_NAME, line no: 29, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,junit,SIMPLE_NAME, line no: 30, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Before,SIMPLE_NAME, line no: 31, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Test,SIMPLE_NAME, line no: 32, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,java,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,lang,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,reflect,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,InvocationTargetException,SIMPLE_NAME, line no: 35, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 38, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,HashMap,SIMPLE_NAME, line no: 38, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 39, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Properties,SIMPLE_NAME, line no: 40, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,JsonConfigTesterBase,SIMPLE_NAME, line no: 46, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Class,SIMPLE_NAME, line no: 51, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,((ParameterizedType)getClass().getGenericSuperclass()).getActualTypeArguments(),METHOD_INVOCATION, line no: 51, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,((ParameterizedType)getClass().getGenericSuperclass()),PARENTHESIZED_EXPRESSION, line no: 51, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,(ParameterizedType)getClass().getGenericSuperclass(),CAST_EXPRESSION, line no: 51, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Override,SIMPLE_NAME, line no: 78, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,configure,SIMPLE_NAME, line no: 79, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,IllegalAccessException,SIMPLE_NAME, line no: 89, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,NoSuchMethodException,SIMPLE_NAME, line no: 89, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,setup,SIMPLE_NAME, line no: 118, 0.008333333333333333, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,simpleInjectionTest,SIMPLE_NAME, line no: 146, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,io,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,druid,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,guice,SIMPLE_NAME, line no: 20, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,com,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,fasterxml,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,jackson,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,annotation,SIMPLE_NAME, line no: 22, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,google,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,common,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,collect,SIMPLE_NAME, line no: 23, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,Binder,SIMPLE_NAME, line no: 24, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,Injector,SIMPLE_NAME, line no: 25, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,Module,SIMPLE_NAME, line no: 26, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,name,SIMPLE_NAME, line no: 27, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,initialization,SIMPLE_NAME, line no: 28, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,org,SIMPLE_NAME, line no: 29, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,easymock,SIMPLE_NAME, line no: 29, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,junit,SIMPLE_NAME, line no: 30, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,Before,SIMPLE_NAME, line no: 31, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,Test,SIMPLE_NAME, line no: 32, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,java,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,lang,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,reflect,SIMPLE_NAME, line no: 34, 0.008333333333333333, 0.008333333333333333, 0.0
