getMessage,SIMPLE_NAME, line no: 2128,services[i],ARRAY_ACCESS, line no: 1376, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,setMessageAuthorizationPolicy,SIMPLE_NAME, line no: 1529, 0.35294117647058826, 0.058823529411764705, 0.0
getMessage,SIMPLE_NAME, line no: 2128,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 1688, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,file.delete(),METHOD_INVOCATION, line no: 1702, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,getParentFile,SIMPLE_NAME, line no: 1998, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,((JournaledStore)adapter).getJournalMaxFileLength(),METHOD_INVOCATION, line no: 2018, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,((JournaledStore)adapter),PARENTHESIZED_EXPRESSION, line no: 2018, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,(JournaledStore)adapter,CAST_EXPRESSION, line no: 2018, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,((JournaledStore)store).getJournalMaxFileLength(),METHOD_INVOCATION, line no: 2056, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,((JournaledStore)store),PARENTHESIZED_EXPRESSION, line no: 2056, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,(JournaledStore)store,CAST_EXPRESSION, line no: 2056, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,registerConnectorMBean,SIMPLE_NAME, line no: 2120, 0.35294117647058826, 0.058823529411764705, 0.0
getMessage,SIMPLE_NAME, line no: 2128,destinationFactory=new DestinationFactoryImpl(this getTaskRunnerFactory() getPersistenceAdapter()),ASSIGNMENT, line no: 2255, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,new DestinationFactoryImpl(this getTaskRunnerFactory() getPersistenceAdapter()),CLASS_INSTANCE_CREATION, line no: 2255, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,setBrokerId,SIMPLE_NAME, line no: 2280, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,BrokerSupport.getConnectionContext(getBroker()),METHOD_INVOCATION, line no: 2485, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,connector.setBrokerURL(getDefaultSocketURIString()),METHOD_INVOCATION, line no: 2544, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,handle,SIMPLE_NAME, line no: 2618, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,LOG.info("No IOExceptionHandler registered  ignoring IO exception" exception),METHOD_INVOCATION, line no: 2620, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,broker.addDestination(adminConnectionContext destination false),METHOD_INVOCATION, line no: 2631, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,new RejectedExecutionException("Interrupted waiting for BrokerService.worker"),CLASS_INSTANCE_CREATION, line no: 2685, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,configureService(ioExceptionHandler),METHOD_INVOCATION, line no: 2808, 0.35294117647058826, 0.35294117647058826, 0.0
getMessage,SIMPLE_NAME, line no: 2128,setSchedulerDirectoryFile,SIMPLE_NAME, line no: 2844, 0.35294117647058826, 0.058823529411764705, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,DefaultIOExceptionHandler,SIMPLE_NAME, line no: 116, 0.3333333333333333, 0.06666666666666667, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,DEFAULT_START_TIMEOUT,SIMPLE_NAME, line no: 142, 0.3333333333333333, 0.06666666666666667, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,totalConnections,SIMPLE_NAME, line no: 237, 0.3333333333333333, 0.06666666666666667, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,currentConnections,SIMPLE_NAME, line no: 238, 0.3333333333333333, 0.06666666666666667, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,localHostName=InetAddressUtil.getLocalHostName(),ASSIGNMENT, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,version=reader.readLine(),ASSIGNMENT, line no: 280, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addConnector(new URI(bindAddress)),METHOD_INVOCATION, line no: 308, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new URI(bindAddress),CLASS_INSTANCE_CREATION, line no: 308, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addConnector(new TransportConnector(transport)),METHOD_INVOCATION, line no: 328, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,unregisterConnectorMBean(connector),METHOD_INVOCATION, line no: 352, 0.3333333333333333, 0.26666666666666666, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addNetworkConnector(new URI(discoveryAddress)),METHOD_INVOCATION, line no: 364, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new URI(discoveryAddress),CLASS_INSTANCE_CREATION, line no: 364, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addProxyConnector(new URI(bindAddress)),METHOD_INVOCATION, line no: 374, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,registerProxyConnectorMBean,SIMPLE_NAME, line no: 451, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,registerJmsConnectorMBean,SIMPLE_NAME, line no: 460, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,stop(),METHOD_INVOCATION, line no: 476, 0.3333333333333333, 0.26666666666666666, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,autoStart,SIMPLE_NAME, line no: 549, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,shouldAutostart(),METHOD_INVOCATION, line no: 561, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new ConfigurationException("'useShutdownHook' property cannot be be used with 'systemExitOnShutdown'  please turn it off (useShutdownHook=false)"),CLASS_INSTANCE_CREATION, line no: 583, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"'useShutdownHook' property cannot be be used with 'systemExitOnShutdown'  please turn it off (useShutdownHook=false)",STRING_LITERAL, line no: 583, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,registerNetworkConnectorMBean(connector),METHOD_INVOCATION, line no: 593, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,doStartPersistenceAdapter,SIMPLE_NAME, line no: 629, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,persistenceAdapterLock.notifyAll(),METHOD_INVOCATION, line no: 634, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,persistenceAdapterLock.wait(),METHOD_INVOCATION, line no: 661, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,setIoExceptionHandler,SIMPLE_NAME, line no: 701, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new RuntimeException(),CLASS_INSTANCE_CREATION, line no: 731, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,LOG.trace("Broker already stopping/stopped"),METHOD_INVOCATION, line no: 743, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"Broker already stopping/stopped",STRING_LITERAL, line no: 743, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,System.exit(systemExitOnShutdownExitCode),METHOD_INVOCATION, line no: 753, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.scheduler.stop(),METHOD_INVOCATION, line no: 762, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,stopper.stop(service),METHOD_INVOCATION, line no: 768, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,broker=null,ASSIGNMENT, line no: 780, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,jobSchedulerStore.stop(),METHOD_INVOCATION, line no: 784, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,tempDataStore.stop(),METHOD_INVOCATION, line no: 788, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.taskRunnerFactory.shutdown(),METHOD_INVOCATION, line no: 807, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.executor=null,ASSIGNMENT, line no: 812, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,hook.run(),METHOD_INVOCATION, line no: 826, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,LOG.info("Successfully stop the broker."),METHOD_INVOCATION, line no: 904, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"Successfully stop the broker.",STRING_LITERAL, line no: 904, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,LOG.info("There is still pending message on the queue. Please check and stop the broker manually."),METHOD_INVOCATION, line no: 906, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"There is still pending message on the queue. Please check and stop the broker manually.",STRING_LITERAL, line no: 906, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,stoppedLatch.await(),METHOD_INVOCATION, line no: 918, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,waitUntilStarted,SIMPLE_NAME, line no: 933, 0.3333333333333333, 0.06666666666666667, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,createBroker,SIMPLE_NAME, line no: 967, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,adminView == null,INFIX_EXPRESSION, line no: 978, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,NullPointerException,SIMPLE_NAME, line no: 1000, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,dataDirectoryFile=new File(IOHelper.getDefaultDataDirectory()),ASSIGNMENT, line no: 1015, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new File(IOHelper.getDefaultDataDirectory()),CLASS_INSTANCE_CREATION, line no: 1015, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,setDataDirectoryFile(new File(dataDirectory)),METHOD_INVOCATION, line no: 1033, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new File(dataDirectory),CLASS_INSTANCE_CREATION, line no: 1033, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,tmpDataDirectory=new File(getBrokerDataDirectory() "tmp_storage"),ASSIGNMENT, line no: 1052, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new File(getBrokerDataDirectory() "tmp_storage"),CLASS_INSTANCE_CREATION, line no: 1052, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"tmp_storage",STRING_LITERAL, line no: 1052, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,removeService,SIMPLE_NAME, line no: 1117, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,managementContext == null,INFIX_EXPRESSION, line no: 1274, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,services.toArray(new Service[0]),METHOD_INVOCATION, line no: 1366, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new Service[0],ARRAY_CREATION, line no: 1366, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,services.add(service),METHOD_INVOCATION, line no: 1386, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,services.remove(service),METHOD_INVOCATION, line no: 1390, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addNetworkConnector((NetworkConnector)connector),METHOD_INVOCATION, line no: 1483, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,(NetworkConnector)connector,CAST_EXPRESSION, line no: 1483, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addProxyConnector((ProxyConnector)connector),METHOD_INVOCATION, line no: 1493, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,(ProxyConnector)connector,CAST_EXPRESSION, line no: 1493, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,getPersistenceAdapter().deleteAllMessages(),METHOD_INVOCATION, line no: 1539, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,result=tc.getPublishableConnectString(),ASSIGNMENT, line no: 1576, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,result&=file.delete(),ASSIGNMENT, line no: 1702, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,tempDataStore.start(),METHOD_INVOCATION, line no: 1732, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,addJmsConnector(jmsBridgeConnectors[i]),METHOD_INVOCATION, line no: 1970, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,jmsBridgeConnectors[i],ARRAY_ACCESS, line no: 1970, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,dir.getParentFile(),METHOD_INVOCATION, line no: 1998, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,maxJournalFileSize=((JournaledStore)adapter).getJournalMaxFileLength(),ASSIGNMENT, line no: 2018, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,tmpDir.getParentFile(),METHOD_INVOCATION, line no: 2040, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,maxJournalFileSize=((JournaledStore)store).getJournalMaxFileLength(),ASSIGNMENT, line no: 2056, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,schedulerDir.getParentFile(),METHOD_INVOCATION, line no: 2081, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.next.set(old),METHOD_INVOCATION, line no: 2234, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,createDefaultDestinationInterceptor,SIMPLE_NAME, line no: 2250, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,regionBroker.setBrokerId(brokerId),METHOD_INVOCATION, line no: 2280, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,ThreadPoolUtils.shutdown(networkConnectorStartExecutor),METHOD_INVOCATION, line no: 2564, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,connector.setMessageAuthorizationPolicy(policy),METHOD_INVOCATION, line no: 2587, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,registerConnectorMBean(connector),METHOD_INVOCATION, line no: 2590, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,ioExceptionHandler.handle(exception),METHOD_INVOCATION, line no: 2618, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.scheduler.start(),METHOD_INVOCATION, line no: 2699, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,shutdownHooks.add(hook),METHOD_INVOCATION, line no: 2717, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,shutdownHooks.remove(hook),METHOD_INVOCATION, line no: 2723, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.ioExceptionHandler=ioExceptionHandler,ASSIGNMENT, line no: 2809, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.ioExceptionHandler,FIELD_ACCESS, line no: 2809, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,this.schedulerDirectoryFile=new File(getBrokerDataDirectory() "scheduler"),ASSIGNMENT, line no: 2836, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new File(getBrokerDataDirectory() "scheduler"),CLASS_INSTANCE_CREATION, line no: 2836, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,"scheduler",STRING_LITERAL, line no: 2836, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,setSchedulerDirectoryFile(new File(schedulerDirectory)),METHOD_INVOCATION, line no: 2849, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,new File(schedulerDirectory),CLASS_INSTANCE_CREATION, line no: 2849, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,incrementAndGet,SIMPLE_NAME, line no: 3046, 0.3333333333333333, 0.3333333333333333, 0.0
IOExceptionSupport,SIMPLE_NAME, line no: 2128,decrementAndGet,SIMPLE_NAME, line no: 3050, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,DefaultIOExceptionHandler,SIMPLE_NAME, line no: 116, 0.3333333333333333, 0.06666666666666667, 0.0
create,SIMPLE_NAME, line no: 2128,DEFAULT_START_TIMEOUT,SIMPLE_NAME, line no: 142, 0.3333333333333333, 0.06666666666666667, 0.0
create,SIMPLE_NAME, line no: 2128,totalConnections,SIMPLE_NAME, line no: 237, 0.3333333333333333, 0.06666666666666667, 0.0
create,SIMPLE_NAME, line no: 2128,currentConnections,SIMPLE_NAME, line no: 238, 0.3333333333333333, 0.06666666666666667, 0.0
create,SIMPLE_NAME, line no: 2128,localHostName=InetAddressUtil.getLocalHostName(),ASSIGNMENT, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,version=reader.readLine(),ASSIGNMENT, line no: 280, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,addConnector(new URI(bindAddress)),METHOD_INVOCATION, line no: 308, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new URI(bindAddress),CLASS_INSTANCE_CREATION, line no: 308, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,addConnector(new TransportConnector(transport)),METHOD_INVOCATION, line no: 328, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,unregisterConnectorMBean(connector),METHOD_INVOCATION, line no: 352, 0.3333333333333333, 0.26666666666666666, 0.0
create,SIMPLE_NAME, line no: 2128,addNetworkConnector(new URI(discoveryAddress)),METHOD_INVOCATION, line no: 364, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new URI(discoveryAddress),CLASS_INSTANCE_CREATION, line no: 364, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,addProxyConnector(new URI(bindAddress)),METHOD_INVOCATION, line no: 374, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,registerProxyConnectorMBean,SIMPLE_NAME, line no: 451, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,registerJmsConnectorMBean,SIMPLE_NAME, line no: 460, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,stop(),METHOD_INVOCATION, line no: 476, 0.3333333333333333, 0.26666666666666666, 0.0
create,SIMPLE_NAME, line no: 2128,autoStart,SIMPLE_NAME, line no: 549, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,shouldAutostart(),METHOD_INVOCATION, line no: 561, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new ConfigurationException("'useShutdownHook' property cannot be be used with 'systemExitOnShutdown'  please turn it off (useShutdownHook=false)"),CLASS_INSTANCE_CREATION, line no: 583, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,"'useShutdownHook' property cannot be be used with 'systemExitOnShutdown'  please turn it off (useShutdownHook=false)",STRING_LITERAL, line no: 583, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,registerNetworkConnectorMBean(connector),METHOD_INVOCATION, line no: 593, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,doStartPersistenceAdapter,SIMPLE_NAME, line no: 629, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,persistenceAdapterLock.notifyAll(),METHOD_INVOCATION, line no: 634, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,persistenceAdapterLock.wait(),METHOD_INVOCATION, line no: 661, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,setIoExceptionHandler,SIMPLE_NAME, line no: 701, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new RuntimeException(),CLASS_INSTANCE_CREATION, line no: 731, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,LOG.trace("Broker already stopping/stopped"),METHOD_INVOCATION, line no: 743, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,"Broker already stopping/stopped",STRING_LITERAL, line no: 743, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,System.exit(systemExitOnShutdownExitCode),METHOD_INVOCATION, line no: 753, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,this.scheduler.stop(),METHOD_INVOCATION, line no: 762, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,stopper.stop(service),METHOD_INVOCATION, line no: 768, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,broker=null,ASSIGNMENT, line no: 780, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,jobSchedulerStore.stop(),METHOD_INVOCATION, line no: 784, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,tempDataStore.stop(),METHOD_INVOCATION, line no: 788, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,this.taskRunnerFactory.shutdown(),METHOD_INVOCATION, line no: 807, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,this.executor=null,ASSIGNMENT, line no: 812, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,hook.run(),METHOD_INVOCATION, line no: 826, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,LOG.info("Successfully stop the broker."),METHOD_INVOCATION, line no: 904, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,"Successfully stop the broker.",STRING_LITERAL, line no: 904, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,LOG.info("There is still pending message on the queue. Please check and stop the broker manually."),METHOD_INVOCATION, line no: 906, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,"There is still pending message on the queue. Please check and stop the broker manually.",STRING_LITERAL, line no: 906, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,stoppedLatch.await(),METHOD_INVOCATION, line no: 918, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,waitUntilStarted,SIMPLE_NAME, line no: 933, 0.3333333333333333, 0.06666666666666667, 0.0
create,SIMPLE_NAME, line no: 2128,createBroker,SIMPLE_NAME, line no: 967, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,adminView == null,INFIX_EXPRESSION, line no: 978, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,NullPointerException,SIMPLE_NAME, line no: 1000, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,dataDirectoryFile=new File(IOHelper.getDefaultDataDirectory()),ASSIGNMENT, line no: 1015, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new File(IOHelper.getDefaultDataDirectory()),CLASS_INSTANCE_CREATION, line no: 1015, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,setDataDirectoryFile(new File(dataDirectory)),METHOD_INVOCATION, line no: 1033, 0.3333333333333333, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 2128,new File(dataDirectory),CLASS_INSTANCE_CREATION, line no: 1033, 0.3333333333333333, 0.3333333333333333, 0.0
