names,SIMPLE_NAME, line no: 59,names.setSegmentSize(segments),METHOD_INVOCATION, line no: 158, 1.2916666666666667, 0.2916666666666667, 1.0
names,SIMPLE_NAME, line no: 59,names.setSegmentSize(segments),METHOD_INVOCATION, line no: 158, 1.2916666666666667, 0.2916666666666667, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 1.2878787878787878, 0.9545454545454546, 0.3333333333333333
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 1.2878787878787878, 0.9545454545454546, 0.3333333333333333
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 1.2878787878787878, 0.9545454545454546, 0.3333333333333333
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,bytePointer + 1 + bytes.length,INFIX_EXPRESSION, line no: 81, 1.2857142857142856, 0.9523809523809523, 0.3333333333333333
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,bytePointer+=bytes.length,ASSIGNMENT, line no: 89, 1.2857142857142856, 0.9523809523809523, 0.3333333333333333
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,getCapacity,SIMPLE_NAME, line no: 162, 1.2857142857142856, 0.047619047619047616, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.getBytes(pointer sizeBytes 1),METHOD_INVOCATION, line no: 129, 1.2826086956521738, 0.782608695652174, 0.5
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.setHeader(0 BitUtil.LITTLE.getIntLow(bytePointer)),METHOD_INVOCATION, line no: 139, 1.2826086956521738, 0.782608695652174, 0.5
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.setHeader(4 BitUtil.LITTLE.getIntHigh(bytePointer)),METHOD_INVOCATION, line no: 140, 1.2826086956521738, 0.782608695652174, 0.5
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.getBytes(pointer sizeBytes 1),METHOD_INVOCATION, line no: 129, 1.2826086956521738, 0.782608695652174, 0.5
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.setHeader(0 BitUtil.LITTLE.getIntLow(bytePointer)),METHOD_INVOCATION, line no: 139, 1.2826086956521738, 0.782608695652174, 0.5
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.setHeader(4 BitUtil.LITTLE.getIntHigh(bytePointer)),METHOD_INVOCATION, line no: 140, 1.2826086956521738, 0.782608695652174, 0.5
bytePointer,SIMPLE_NAME, line no: 59,getCapacity,SIMPLE_NAME, line no: 162, 1.2727272727272727, 0.045454545454545456, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.setHeader(0 BitUtil.LITTLE.getIntLow(bytePointer)),METHOD_INVOCATION, line no: 139, 1.2727272727272727, 0.7727272727272727, 0.5
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.setHeader(4 BitUtil.LITTLE.getIntHigh(bytePointer)),METHOD_INVOCATION, line no: 140, 1.2727272727272727, 0.7727272727272727, 0.5
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.close(),METHOD_INVOCATION, line no: 147, 1.2727272727272727, 0.2727272727272727, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,getCapacity,SIMPLE_NAME, line no: 162, 1.2727272727272727, 0.045454545454545456, 1.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,BitUtil.LITTLE.getIntLow(bytePointer),METHOD_INVOCATION, line no: 139, 1.2619047619047619, 0.7619047619047619, 0.5
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,BitUtil.LITTLE.getIntHigh(bytePointer),METHOD_INVOCATION, line no: 140, 1.2619047619047619, 0.7619047619047619, 0.5
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,names.flush(),METHOD_INVOCATION, line no: 141, 1.2619047619047619, 0.7619047619047619, 0.5
combineIntsToLong,SIMPLE_NAME, line no: 59,getCapacity,SIMPLE_NAME, line no: 162, 1.2608695652173914, 0.043478260869565216, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.close(),METHOD_INVOCATION, line no: 147, 1.2608695652173914, 0.2608695652173913, 1.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.close(),METHOD_INVOCATION, line no: 147, 1.2608695652173914, 0.2608695652173913, 1.0
bytePointer,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 1.2272727272727273, 0.22727272727272727, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 1.2272727272727273, 0.22727272727272727, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 1.2272727272727273, 0.22727272727272727, 1.0
combineIntsToLong,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 1.2173913043478262, 0.21739130434782608, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 1.2173913043478262, 0.21739130434782608, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 1.2173913043478262, 0.21739130434782608, 1.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 1.2173913043478262, 0.21739130434782608, 1.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 1.2173913043478262, 0.21739130434782608, 1.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,names.getBytes(pointer sizeBytes 1),METHOD_INVOCATION, line no: 129, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
names,SIMPLE_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 1.0833333333333333, 0.08333333333333333, 1.0
names,SIMPLE_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 1.0833333333333333, 0.08333333333333333, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names.getBytes(pointer + sizeBytes.length bytes size),METHOD_INVOCATION, line no: 132, 1.0681818181818183, 0.8181818181818182, 0.25
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,names.getBytes(pointer + sizeBytes.length bytes size),METHOD_INVOCATION, line no: 132, 1.0571428571428572, 0.8571428571428571, 0.2
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,START_POINTER,SIMPLE_NAME, line no: 35, 1.0476190476190477, 0.047619047619047616, 1.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,put,SIMPLE_NAME, line no: 69, 1.0476190476190477, 0.047619047619047616, 1.0
bytePointer,SIMPLE_NAME, line no: 59,START_POINTER,SIMPLE_NAME, line no: 35, 1.0454545454545454, 0.045454545454545456, 1.0
bytePointer,SIMPLE_NAME, line no: 59,put,SIMPLE_NAME, line no: 69, 1.0454545454545454, 0.045454545454545456, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,START_POINTER,SIMPLE_NAME, line no: 35, 1.0454545454545454, 0.045454545454545456, 1.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,put,SIMPLE_NAME, line no: 69, 1.0454545454545454, 0.045454545454545456, 1.0
combineIntsToLong,SIMPLE_NAME, line no: 59,START_POINTER,SIMPLE_NAME, line no: 35, 1.0434782608695652, 0.043478260869565216, 1.0
combineIntsToLong,SIMPLE_NAME, line no: 59,put,SIMPLE_NAME, line no: 69, 1.0434782608695652, 0.043478260869565216, 1.0
BitUtil,SIMPLE_NAME, line no: 59,com.graphhopper.util.BitUtil,QUALIFIED_NAME, line no: 23, 1.0416666666666667, 0.041666666666666664, 1.0
LITTLE,SIMPLE_NAME, line no: 59,com.graphhopper.util.BitUtil,QUALIFIED_NAME, line no: 23, 1.0416666666666667, 0.041666666666666664, 1.0
names,SIMPLE_NAME, line no: 59,com.graphhopper.storage.DataAccess,QUALIFIED_NAME, line no: 20, 1.0416666666666667, 0.041666666666666664, 1.0
names,SIMPLE_NAME, line no: 59,com.graphhopper.storage.DataAccess,QUALIFIED_NAME, line no: 20, 1.0416666666666667, 0.041666666666666664, 1.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names.getBytes(pointer + sizeBytes.length bytes size),METHOD_INVOCATION, line no: 132, 1.0326086956521738, 0.782608695652174, 0.25
names.getHeader(1),METHOD_INVOCATION, line no: 59,names.getBytes(pointer + sizeBytes.length bytes size),METHOD_INVOCATION, line no: 132, 1.0326086956521738, 0.782608695652174, 0.25
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 1.0, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,1,NUMBER_LITERAL, line no: 35, 1.0, 0.047619047619047616, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.047619047619047616, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 1.0, 1.0, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,0,NUMBER_LITERAL, line no: 59, 1.0, 1.0, 0.0
bytePointer,SIMPLE_NAME, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 1.0, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.045454545454545456, 0.0
bytePointer,SIMPLE_NAME, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
bytePointer,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 1.0, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,1,NUMBER_LITERAL, line no: 35, 1.0, 0.045454545454545456, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.045454545454545456, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,BitUtil.LITTLE,QUALIFIED_NAME, line no: 59, 1.0, 1.0, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,0,NUMBER_LITERAL, line no: 59, 1.0, 1.0, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,BitUtil,SIMPLE_NAME, line no: 23, 1.0, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.043478260869565216, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,LITTLE,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,1,NUMBER_LITERAL, line no: 35, 1.0, 0.043478260869565216, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.043478260869565216, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,0,NUMBER_LITERAL, line no: 59, 1.0, 1.0, 0.0
names,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
getHeader,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,1,NUMBER_LITERAL, line no: 35, 1.0, 0.041666666666666664, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,1,NUMBER_LITERAL, line no: 35, 1.0, 0.043478260869565216, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.043478260869565216, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,0,NUMBER_LITERAL, line no: 59, 1.0, 1.0, 0.0
names,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
getHeader,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 1.0, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,0,NUMBER_LITERAL, line no: 59, 1.0, 1.0, 0.0
BitUtil,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 35, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytePointer,SIMPLE_NAME, line no: 37, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,lastName,SIMPLE_NAME, line no: 39, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,lastIndex,SIMPLE_NAME, line no: 40, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,combineIntsToLong,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name,SIMPLE_NAME, line no: 69, 0.9583333333333334, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name == null || name.isEmpty(),INFIX_EXPRESSION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name == null,INFIX_EXPRESSION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,null,NULL_LITERAL, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name.isEmpty(),METHOD_INVOCATION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,isEmpty,SIMPLE_NAME, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,name.equals(lastName),METHOD_INVOCATION, line no: 75, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,equals,SIMPLE_NAME, line no: 75, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytes,SIMPLE_NAME, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,getBytes(name),METHOD_INVOCATION, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,getBytes,SIMPLE_NAME, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,oldPointer,SIMPLE_NAME, line no: 80, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,ensureCapacity,SIMPLE_NAME, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytePointer + 1 + bytes.length,INFIX_EXPRESSION, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytes.length,QUALIFIED_NAME, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,length,SIMPLE_NAME, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,sizeBytes,SIMPLE_NAME, line no: 82, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,new byte[]{(byte)bytes.length},ARRAY_CREATION, line no: 82, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,{(byte)bytes.length},ARRAY_INITIALIZER, line no: 83, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,(byte)bytes.length,CAST_EXPRESSION, line no: 84, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names.setBytes(bytePointer sizeBytes sizeBytes.length),METHOD_INVOCATION, line no: 86, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,setBytes,SIMPLE_NAME, line no: 86, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,sizeBytes.length,QUALIFIED_NAME, line no: 86, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytePointer++,POSTFIX_EXPRESSION, line no: 87, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names.setBytes(bytePointer bytes bytes.length),METHOD_INVOCATION, line no: 88, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,bytePointer+=bytes.length,ASSIGNMENT, line no: 89, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,lastName=name,ASSIGNMENT, line no: 90, 0.9583333333333334, 0.9583333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,lastIndex=oldPointer,ASSIGNMENT, line no: 91, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 35, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names,SIMPLE_NAME, line no: 36, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,bytePointer,SIMPLE_NAME, line no: 37, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,lastName,SIMPLE_NAME, line no: 39, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,lastIndex,SIMPLE_NAME, line no: 40, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,combineIntsToLong,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,getHeader,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name,SIMPLE_NAME, line no: 69, 0.9583333333333334, 0.041666666666666664, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name == null || name.isEmpty(),INFIX_EXPRESSION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name == null,INFIX_EXPRESSION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,null,NULL_LITERAL, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name.isEmpty(),METHOD_INVOCATION, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,isEmpty,SIMPLE_NAME, line no: 71, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name.equals(lastName),METHOD_INVOCATION, line no: 75, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,equals,SIMPLE_NAME, line no: 75, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,bytes,SIMPLE_NAME, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,getBytes(name),METHOD_INVOCATION, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,getBytes,SIMPLE_NAME, line no: 79, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,oldPointer,SIMPLE_NAME, line no: 80, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names.ensureCapacity(bytePointer + 1 + bytes.length),METHOD_INVOCATION, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,ensureCapacity,SIMPLE_NAME, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,bytePointer + 1 + bytes.length,INFIX_EXPRESSION, line no: 81, 0.9583333333333334, 0.9583333333333334, 0.0
