start,SIMPLE_NAME, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.0, 0.6441717791411042, 0.0, 0.1875, 0.0
start,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.0, 0.6503067484662577, 0.0, 0.4, 0.0
start,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.0, 0.6503067484662577, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.0, 0.656441717791411, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.0, 0.6503067484662577, 0.0, 0.11428571428571428, 0.0
start,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.0, 0.656441717791411, 1.0, 0.058823529411764705, 0.0
start,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.0, 0.6503067484662577, 1.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.0, 0.656441717791411, 1.0, 0.19047619047619047, 0.0
start,SIMPLE_NAME, line no: 22,input.charAt(0) == '{',INFIX_EXPRESSION, line no: 60, 0.0, 0.15950920245398773, 0.0, 0.18181818181818182, 0.0
start,SIMPLE_NAME, line no: 22,input.charAt(0),METHOD_INVOCATION, line no: 60, 0.0, 0.1656441717791411, 0.0, 0.26666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.0, 0.17177914110429449, 0.0, 0.5, 0.0
start,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.0, 0.17177914110429449, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,'{',CHARACTER_LITERAL, line no: 60, 0.0, 0.15950920245398773, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,BlockStatementParser,SIMPLE_NAME, line no: 61, 0.0, 0.1656441717791411, 0.0, 0.15, 0.0
start,SIMPLE_NAME, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.0, 0.1656441717791411, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,new BlockStatementParser(),CLASS_INSTANCE_CREATION, line no: 61, 0.0, 0.15950920245398773, 0.0, 0.11538461538461539, 0.0
start,SIMPLE_NAME, line no: 22,bodyParser.findNext(input),METHOD_INVOCATION, line no: 62, 0.0, 0.1656441717791411, 0.0, 0.11538461538461539, 0.0
start,SIMPLE_NAME, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.0, 0.17177914110429449, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,bodyParser.hasFoundElement(),METHOD_INVOCATION, line no: 63, 0.0, 0.1656441717791411, 0.0, 0.10714285714285714, 0.0
start,SIMPLE_NAME, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.0, 0.17177914110429449, 0.0, 0.13333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,bodyParser.getLastFoundStatement(),METHOD_INVOCATION, line no: 64, 0.0, 0.04294478527607362, 0.0, 0.11764705882352941, 0.0
start,SIMPLE_NAME, line no: 22,getLastFoundStatement,SIMPLE_NAME, line no: 64, 0.0, 0.049079754601226995, 0.0, 0.19047619047619047, 0.0
start,SIMPLE_NAME, line no: 22,getPrePatternString() + "([a-zA-Z][0-9a-zA-Z_]*)" + getPostPatternString(),INFIX_EXPRESSION, line no: 71, 0.0, 0.049079754601226995, 0.0, 0.06756756756756757, 0.0
start,SIMPLE_NAME, line no: 22,getPrePatternString(),METHOD_INVOCATION, line no: 71, 0.0, 0.05521472392638037, 0.0, 0.19047619047619047, 0.0
start,SIMPLE_NAME, line no: 22,"([a-zA-Z][0-9a-zA-Z_]*)",STRING_LITERAL, line no: 71, 0.0, 0.049079754601226995, 0.0, 0.04, 0.0
start,SIMPLE_NAME, line no: 22,getPostPatternString(),METHOD_INVOCATION, line no: 72, 0.0, 0.05521472392638037, 0.0, 0.22727272727272727, 0.0
start,SIMPLE_NAME, line no: 22,"(state\\s+)",STRING_LITERAL, line no: 77, 0.0, 0.012269938650306749, 0.0, 0.3076923076923077, 0.0
start,SIMPLE_NAME, line no: 22,"(\\s*\\{)",STRING_LITERAL, line no: 82, 0.0, 0.012269938650306749, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,matchFound,SIMPLE_NAME, line no: 86, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,mainMatcher,SIMPLE_NAME, line no: 87, 0.0, 0.006134969325153374, 0.0, 0.18181818181818182, 0.0
start,SIMPLE_NAME, line no: 22,new UnsupportedOperationException("In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!"),CLASS_INSTANCE_CREATION, line no: 88, 0.0, 0.012269938650306749, 0.0, 0.03184713375796178, 0.0
start,SIMPLE_NAME, line no: 22,UnsupportedOperationException,SIMPLE_NAME, line no: 88, 0.0, 0.018404907975460124, 0.0, 0.13793103448275862, 0.0
start,SIMPLE_NAME, line no: 22,"In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!",STRING_LITERAL, line no: 89, 0.0, 0.012269938650306749, 0.0, 0.040983606557377046, 0.0
