command,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.25194660734149055, 0.15517241379310345, 0.0, 0.0967741935483871
data,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.25183927560837577, 0.12280701754385964, 0.0, 0.12903225806451613
put,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 0.2513227513227513, 0.21428571428571427, 0.0, 0.037037037037037035
0,NUMBER_LITERAL, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 58, 0.25, 0.25, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.24988913525498893, 0.01818181818181818, 0.0, 0.23170731707317074
RestValue,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.24972191323692994, 0.1206896551724138, 0.0, 0.12903225806451613
data,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 60, 0.24934677118327733, 0.22807017543859648, 0.0, 0.02127659574468085
getContentType,SIMPLE_NAME, line no: 113,net,SIMPLE_NAME, line no: 23, 0.24876847290640391, 0.034482758620689655, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 113,StringUtil,SIMPLE_NAME, line no: 25, 0.24876847290640391, 0.034482758620689655, 0.0, 0.21428571428571427
mapName,SIMPLE_NAME, line no: 113,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.24862637362637363, 0.017857142857142856, 0.0, 0.23076923076923078
RestValue,SIMPLE_NAME, line no: 113,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.24801061007957562, 0.017241379310344827, 0.0, 0.23076923076923078
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.24675324675324675, 0.017857142857142856, 0.0, 0.06818181818181818
getContentType,SIMPLE_NAME, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.2456896551724138, 0.1206896551724138, 0.0, 0.125
command,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 60, 0.24541452677916362, 0.22413793103448276, 0.0, 0.02127659574468085
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.24512987012987011, 0.017857142857142856, 0.0, 0.22727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.24512987012987011, 0.017857142857142856, 0.0, 0.22727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 0.24512987012987011, 0.017857142857142856, 0.0, 0.22727272727272727
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.24368070953436805, 0.03636363636363636, 0.0, 0.2073170731707317
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.24301552106430155, 0.14545454545454545, 0.0, 0.0975609756097561
put,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.24188311688311687, 0.19642857142857142, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.24188311688311687, 0.19642857142857142, 0.0, 0.045454545454545456
RestValue,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.24053826745164003, 0.15517241379310345, 0.0, 0.08536585365853659
mapName,SIMPLE_NAME, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.24047619047619045, 0.10714285714285714, 0.0, 0.13333333333333333
textCommandService,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 0.24007936507936506, 0.017857142857142856, 0.0, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.23976608187134502, 0.017543859649122806, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.23946360153256704, 0.017241379310344827, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.23946360153256704, 0.017241379310344827, 0.0, 0.2222222222222222
command,SIMPLE_NAME, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.23946360153256704, 0.017241379310344827, 0.0, 0.2222222222222222
data,SIMPLE_NAME, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.23859649122807017, 0.10526315789473684, 0.0, 0.13333333333333333
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil.stringToBytes,QUALIFIED_NAME, line no: 26, 0.2376940133037694, 0.01818181818181818, 0.0, 0.21951219512195122
data,SIMPLE_NAME, line no: 113,ascii,SIMPLE_NAME, line no: 17, 0.23508771929824562, 0.03508771929824561, 0.0, 0.2
data,SIMPLE_NAME, line no: 113,management,SIMPLE_NAME, line no: 20, 0.23508771929824562, 0.03508771929824561, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 113,management,SIMPLE_NAME, line no: 20, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 113,StringUtil,SIMPLE_NAME, line no: 25, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.23448275862068968, 0.034482758620689655, 0.0, 0.2
textCommandService,SIMPLE_NAME, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 0.23412698412698413, 0.17857142857142858, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 0.23412698412698413, 0.17857142857142858, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 0.23412698412698413, 0.17857142857142858, 0.0, 0.05555555555555555
mapName,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.23388501742160278, 0.16071428571428573, 0.0, 0.07317073170731707
put,SIMPLE_NAME, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.23376623376623376, 0.14285714285714285, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.23376623376623376, 0.14285714285714285, 0.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.23289473684210527, 0.15789473684210525, 0.0, 0.075
data,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.23289473684210527, 0.15789473684210525, 0.0, 0.075
data,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.23289473684210527, 0.15789473684210525, 0.0, 0.075
0,NUMBER_LITERAL, line no: 113,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 60, 0.23214285714285715, 0.23214285714285715, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.2315270935960591, 0.017241379310344827, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.2315270935960591, 0.017241379310344827, 0.0, 0.21428571428571427
data,SIMPLE_NAME, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.23125996810207336, 0.14035087719298245, 0.0, 0.09090909090909091
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleMap,SIMPLE_NAME, line no: 40, 0.23082039911308205, 0.14545454545454545, 0.0, 0.08536585365853659
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.23059866962305986, 0.01818181818181818, 0.0, 0.04878048780487805
data,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 0.2290448343079922, 0.21052631578947367, 0.0, 0.018518518518518517
RestValue,SIMPLE_NAME, line no: 113,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.2277676950998185, 0.017241379310344827, 0.0, 0.21052631578947367
command,SIMPLE_NAME, line no: 113,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.2277676950998185, 0.017241379310344827, 0.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 113,java.net.URLDecoder,QUALIFIED_NAME, line no: 23, 0.2277676950998185, 0.017241379310344827, 0.0, 0.21052631578947367
mapName,SIMPLE_NAME, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.2261904761904762, 0.017857142857142856, 0.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.22587719298245615, 0.017543859649122806, 0.0, 0.20833333333333334
RestValue,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.22557471264367818, 0.017241379310344827, 0.0, 0.20833333333333334
RestValue,SIMPLE_NAME, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.22557471264367818, 0.017241379310344827, 0.0, 0.20833333333333334
getContentType,SIMPLE_NAME, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.22557471264367818, 0.017241379310344827, 0.0, 0.20833333333333334
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.22549889135254989, 0.01818181818181818, 0.0, 0.2073170731707317
command,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 0.22541507024265645, 0.20689655172413793, 0.0, 0.018518518518518517
put,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.2252304147465438, 0.16071428571428573, 0.0, 0.06451612903225806
RestValue,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.22493985565356855, 0.15517241379310345, 0.0, 0.06976744186046512
command,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.22493985565356855, 0.15517241379310345, 0.0, 0.06976744186046512
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.22475369458128078, 0.017857142857142856, 0.0, 0.20689655172413793
key,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.2242063492063492, 0.19642857142857142, 0.0, 0.027777777777777776
command,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.22369584438549955, 0.1724137931034483, 0.0, 0.05128205128205128
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.2224025974025974, 0.017857142857142856, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.2224025974025974, 0.017857142857142856, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleRejection,SIMPLE_NAME, line no: 117, 0.2224025974025974, 0.017857142857142856, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,management,SIMPLE_NAME, line no: 20, 0.21753246753246752, 0.03571428571428571, 0.0, 0.18181818181818182
command,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.21746384872080088, 0.1206896551724138, 0.0, 0.0967741935483871
RestValue,SIMPLE_NAME, line no: 113,handleRejection,SIMPLE_NAME, line no: 117, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2
command,SIMPLE_NAME, line no: 113,handleRejection,SIMPLE_NAME, line no: 117, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2
put,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.21703296703296704, 0.17857142857142858, 0.0, 0.038461538461538464
key,SIMPLE_NAME, line no: 113,stringToBytes(simpleValue),METHOD_INVOCATION, line no: 77, 0.21703296703296704, 0.17857142857142858, 0.0, 0.038461538461538464
put,SIMPLE_NAME, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.2159090909090909, 0.125, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handle,SIMPLE_NAME, line no: 36, 0.2159090909090909, 0.017857142857142856, 0.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,HttpCommand.RES_400,QUALIFIED_NAME, line no: 46, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 113,HttpCommand.RES_400,QUALIFIED_NAME, line no: 46, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.21334586466165414, 0.16071428571428573, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.2133037694013304, 0.01818181818181818, 0.0, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil.bytesToString,QUALIFIED_NAME, line no: 25, 0.2133037694013304, 0.01818181818181818, 0.0, 0.1951219512195122
getContentType,SIMPLE_NAME, line no: 113,UnsupportedEncodingException,SIMPLE_NAME, line no: 22, 0.21305418719211822, 0.034482758620689655, 0.0, 0.17857142857142858
textCommandService,SIMPLE_NAME, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.2123015873015873, 0.017857142857142856, 0.0, 0.19444444444444445
textCommandService,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.2108294930875576, 0.017857142857142856, 0.0, 0.03225806451612903
mapName,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.2108294930875576, 0.017857142857142856, 0.0, 0.03225806451612903
put,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.21071428571428574, 0.16071428571428573, 0.0, 0.05
put,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.21071428571428574, 0.16071428571428573, 0.0, 0.05
put,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.21071428571428574, 0.16071428571428573, 0.0, 0.05
mapName,SIMPLE_NAME, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.20833333333333331, 0.125, 0.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.20779220779220778, 0.07142857142857142, 0.0, 0.13636363636363635
mapName,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.20722591362126247, 0.16071428571428573, 0.0, 0.046511627906976744
key,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.20722591362126247, 0.16071428571428573, 0.0, 0.046511627906976744
mapName,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.20714285714285713, 0.10714285714285714, 0.0, 0.1
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,UnsupportedEncodingException,SIMPLE_NAME, line no: 22, 0.20709534368070953, 0.03636363636363636, 0.0, 0.17073170731707318
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 0.20620842572062084, 0.18181818181818182, 0.0, 0.024390243902439025
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 0.20620842572062084, 0.18181818181818182, 0.0, 0.024390243902439025
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 0.20620842572062084, 0.18181818181818182, 0.0, 0.024390243902439025
data,SIMPLE_NAME, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.20614035087719296, 0.12280701754385964, 0.0, 0.08333333333333333
data,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.20526315789473684, 0.10526315789473684, 0.0, 0.1
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.20474137931034483, 0.017241379310344827, 0.0, 0.1875
RestValue,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.20467185761957732, 0.017241379310344827, 0.0, 0.03225806451612903
command,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.20395290159798152, 0.15517241379310345, 0.0, 0.04878048780487805
RestValue,SIMPLE_NAME, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.20344827586206898, 0.10344827586206896, 0.0, 0.1
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.util.StringUtil.stringToBytes,QUALIFIED_NAME, line no: 26, 0.2032878909382518, 0.017241379310344827, 0.0, 0.18604651162790697
textCommandService,SIMPLE_NAME, line no: 113,hazelcast,SIMPLE_NAME, line no: 17, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
textCommandService,SIMPLE_NAME, line no: 113,StringUtil,SIMPLE_NAME, line no: 25, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
mapName,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.2014519056261343, 0.017241379310344827, 0.0, 0.18421052631578946
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.2014519056261343, 0.017241379310344827, 0.0, 0.18421052631578946
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 0.2012987012987013, 0.17857142857142858, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 0.2012987012987013, 0.17857142857142858, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 0.2012987012987013, 0.17857142857142858, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,java.net.URLDecoder,QUALIFIED_NAME, line no: 23, 0.19967532467532467, 0.017857142857142856, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.19967532467532467, 0.017857142857142856, 0.0, 0.18181818181818182
put,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.19729965156794427, 0.16071428571428573, 0.0, 0.036585365853658534
0,NUMBER_LITERAL, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 0.19642857142857142, 0.03571428571428571, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.19642857142857142, 0.19642857142857142, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.19642857142857142, 0.19642857142857142, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.19642857142857142, 0.19642857142857142, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.19517543859649122, 0.07017543859649122, 0.0, 0.125
key,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.19297235023041476, 0.16071428571428573, 0.0, 0.03225806451612903
key,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.1913919413919414, 0.17857142857142858, 0.0, 0.01282051282051282
command,SIMPLE_NAME, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.18965517241379312, 0.017241379310344827, 0.0, 0.1724137931034483
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.18965517241379312, 0.017241379310344827, 0.0, 0.1724137931034483
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.18891352549889137, 0.01818181818181818, 0.0, 0.17073170731707318
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.18891352549889137, 0.01818181818181818, 0.0, 0.17073170731707318
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.18891352549889137, 0.01818181818181818, 0.0, 0.17073170731707318
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handle,SIMPLE_NAME, line no: 36, 0.18824833702882482, 0.01818181818181818, 0.0, 0.06097560975609756
key,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
key,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
key,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
0,NUMBER_LITERAL, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
0,NUMBER_LITERAL, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
0,NUMBER_LITERAL, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.18571428571428572, 0.16071428571428573, 0.0, 0.025
textCommandService,SIMPLE_NAME, line no: 113,java.io,QUALIFIED_NAME, line no: 22, 0.1845238095238095, 0.017857142857142856, 0.0, 0.16666666666666666
textCommandService,SIMPLE_NAME, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.1845238095238095, 0.017857142857142856, 0.0, 0.16666666666666666
mapName,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.1845238095238095, 0.017857142857142856, 0.0, 0.16666666666666666
mapName,SIMPLE_NAME, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.1845238095238095, 0.017857142857142856, 0.0, 0.16666666666666666
RestValue,SIMPLE_NAME, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.18448275862068964, 0.034482758620689655, 0.0, 0.15
data,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.18421052631578946, 0.017543859649122806, 0.0, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.18421052631578946, 0.017543859649122806, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.1839700996677741, 0.16071428571428573, 0.0, 0.023255813953488372
RestValue,SIMPLE_NAME, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
getContentType,SIMPLE_NAME, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
getContentType,SIMPLE_NAME, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666
