Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.16666666666666666, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125, 0.0
min,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857, 0.0
min,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
min,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
min,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.16666666666666666, 0.0
min,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
min,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.19047619047619047, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.23809523809523808, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.05555555555555555, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.23529411764705882, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.29411764705882354, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.058823529411764705, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.25, 0.0
splitter,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.375, 0.0
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
splitter,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.1875, 0.0
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.1875, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.25, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.1875, 0.0
str.length(),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.25, 0.0
str.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 2.0, 0.014285714285714285, 1.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
str,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 2.0, 1.0, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 2.0, 0.9714285714285714, 1.0, 0.375, 0.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.1875, 0.0
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,0,NUMBER_LITERAL, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,1,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,b,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.9999999999999998, 1.0, 0.6666666666666666, 0.16666666666666666, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.9999999999999998, 1.0, 0.6666666666666666, 0.13846153846153847, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.9952380952380953, 0.9285714285714286, 1.0, 0.07058823529411765, 0.06666666666666667
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.9952380952380953, 0.9285714285714286, 1.0, 0.07058823529411765, 0.06666666666666667
i,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.3333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.14285714285714285, 0.0
i,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9855072463768115, 0.9855072463768116, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9852941176470589, 0.9852941176470589, 1.0, 0.09523809523809523, 0.0
min,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9852941176470589, 0.9852941176470589, 1.0, 0.11764705882352941, 0.0
min,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0625, 0.0
min,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.2857142857142857, 0.0
min,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.058823529411764705, 0.0
min,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9852941176470589, 0.9852941176470589, 1.0, 0.09523809523809523, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0625, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9852941176470589, 0.9852941176470589, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9850746268656716, 0.9850746268656716, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 1.9848484848484849, 0.9848484848484849, 1.0, 0.08333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9848484848484849, 0.9848484848484849, 1.0, 0.14285714285714285, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9848484848484849, 0.9848484848484849, 1.0, 0.17647058823529413, 0.0
compareTo,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9848484848484849, 0.9848484848484849, 1.0, 0.125, 0.0
0,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.9791666666666665, 1.0, 0.6666666666666666, 0.12941176470588237, 0.3125
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.9714285714285715, 0.37142857142857144, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9714285714285715, 0.9714285714285714, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.9714285714285715, 0.37142857142857144, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.9714285714285715, 0.9714285714285714, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 1.971014492753623, 0.9710144927536232, 1.0, 0.11764705882352941, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.971014492753623, 0.9710144927536232, 1.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 1.971014492753623, 0.9710144927536232, 1.0, 0.08333333333333333, 0.0
str.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.971014492753623, 0.9710144927536232, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 1.971014492753623, 0.9710144927536232, 1.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9705882352941178, 0.9705882352941176, 1.0, 0.1111111111111111, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9701492537313432, 0.9701492537313433, 1.0, 0.08333333333333333, 0.0
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.9571428571428573, 0.37142857142857144, 1.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.9571428571428573, 0.37142857142857144, 1.0, 0.3333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9565217391304348, 0.9565217391304348, 1.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9558823529411766, 0.9558823529411765, 1.0, 0.14285714285714285, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9558823529411766, 0.9558823529411765, 1.0, 0.125, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.9444444444444444, 1.0, 0.5, 0.4375, 0.4444444444444444
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.9444444444444442, 1.0, 0.6666666666666666, 0.12222222222222222, 0.2777777777777778
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9428571428571428, 0.9428571428571428, 1.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9428571428571428, 0.9428571428571428, 1.0, 0.1111111111111111, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9420289855072463, 0.9420289855072463, 1.0, 0.17647058823529413, 0.0
str.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9420289855072463, 0.9420289855072463, 1.0, 0.16666666666666666, 0.0
1,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.9420289855072463, 0.9420289855072463, 1.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.8888888888888888, 1.0, 0.3333333333333333, 0.7142857142857143, 0.5555555555555556
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.8717948717948718, 1.0, 0.3333333333333333, 0.3333333333333333, 0.5384615384615384
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 1.8570889894419307, 0.9852941176470589, 0.3333333333333333, 0.3333333333333333, 0.5384615384615384
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 1.8351101634683722, 0.5970149253731343, 0.6666666666666666, 0.4791666666666667, 0.5714285714285714
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 1.8333333333333333, 1.0, 0.3333333333333333, 0.24615384615384617, 0.5
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 1.8297101449275361, 0.5797101449275363, 1.0, 0.05263157894736842, 0.25
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 1.8060606060606061, 0.6060606060606061, 0.6666666666666666, 0.35384615384615387, 0.5333333333333333
