response,SIMPLE_NAME, line no: 73,getCallId,SIMPLE_NAME, line no: 434, 0.4711111111111111, 0.36, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73," No response has been received! ",STRING_LITERAL, line no: 311, 0.46941176470588236, 0.44, 0.0, 0.029411764705882353
null,NULL_LITERAL, line no: 73,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 193, 0.46896551724137936, 0.4, 0.0, 0.06896551724137931
null,NULL_LITERAL, line no: 73,Thread.currentThread().getStackTrace(),METHOD_INVOCATION, line no: 387, 0.46631578947368424, 0.44, 0.0, 0.02631578947368421
null,NULL_LITERAL, line no: 73,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 387, 0.46531645569620256, 0.44, 0.0, 0.02531645569620253
response,SIMPLE_NAME, line no: 73,RESPONSE_FIELD_UPDATER.compareAndSet(this BasicInvocation.WAIT_RESPONSE null),METHOD_INVOCATION, line no: 221, 0.464935064935065, 0.4, 0.0, 0.06493506493506493
null,NULL_LITERAL, line no: 73,"While asking 'is-executing': ",STRING_LITERAL, line no: 423, 0.4645161290322581, 0.4, 0.0, 0.06451612903225806
null,NULL_LITERAL, line no: 73,andThen,SIMPLE_NAME, line no: 68, 0.46285714285714286, 0.04, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 73,"No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " No response has been received! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted,INFIX_EXPRESSION, line no: 309, 0.4601005025125628, 0.44, 0.0, 0.020100502512562814
null,NULL_LITERAL, line no: 73,"No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " Not all backups have completed! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted,INFIX_EXPRESSION, line no: 303, 0.46, 0.44, 0.0, 0.02
null,NULL_LITERAL, line no: 73,onResponse,SIMPLE_NAME, line no: 96, 0.45999999999999996, 0.36, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,IllegalArgumentException,SIMPLE_NAME, line no: 157, 0.45833333333333337, 0.25, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs=0,ASSIGNMENT, line no: 292, 0.45833333333333337, 0.20833333333333334, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,RESPONSE_FIELD_UPDATER,SIMPLE_NAME, line no: 39, 0.4583333333333333, 0.041666666666666664, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,diff,SIMPLE_NAME, line no: 59, 0.4583333333333333, 0.041666666666666664, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause),METHOD_INVOCATION, line no: 101, 0.45645161290322583, 0.4, 0.0, 0.056451612903225805
null,NULL_LITERAL, line no: 73,"Execution of callback: " + callback + " is rejected!",INFIX_EXPRESSION, line no: 107, 0.4555555555555556, 0.4, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 73,RESPONSE_FIELD_UPDATER.compareAndSet(this BasicInvocation.WAIT_RESPONSE null),METHOD_INVOCATION, line no: 221, 0.451948051948052, 0.4, 0.0, 0.05194805194805195
null,NULL_LITERAL, line no: 73,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 194, 0.4483870967741936, 0.4, 0.0, 0.04838709677419355
response,SIMPLE_NAME, line no: 73,IllegalArgumentException,SIMPLE_NAME, line no: 157, 0.44833333333333336, 0.24, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 73,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 98, 0.4476190476190476, 0.3333333333333333, 0.0, 0.11428571428571428
response,SIMPLE_NAME, line no: 73," encountered a timeout",STRING_LITERAL, line no: 352, 0.44666666666666666, 0.28, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73," was interrupted",STRING_LITERAL, line no: 356, 0.44666666666666666, 0.28, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,notify,SIMPLE_NAME, line no: 469, 0.44666666666666666, 0.28, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,(E)resolveApplicationResponseOrThrowException(unresolvedResponse),CAST_EXPRESSION, line no: 194, 0.4461538461538462, 0.4, 0.0, 0.046153846153846156
null,NULL_LITERAL, line no: 73,"While asking 'is-executing': " + toString(),INFIX_EXPRESSION, line no: 423, 0.4454545454545455, 0.4, 0.0, 0.045454545454545456
response,SIMPLE_NAME, line no: 73,"response can't be null: " + invocation,INFIX_EXPRESSION, line no: 157, 0.4451282051282051, 0.24, 0.0, 0.20512820512820512
response,SIMPLE_NAME, line no: 73,invocation.logger.warning("While asking 'is-executing': " + toString() e),METHOD_INVOCATION, line no: 423, 0.4421917808219178, 0.36, 0.0, 0.0821917808219178
response != null,INFIX_EXPRESSION, line no: 73,"Call " + invocation + " encountered a timeout",INFIX_EXPRESSION, line no: 352, 0.44060283687943264, 0.2916666666666667, 0.0, 0.14893617021276595
response,SIMPLE_NAME, line no: 73,RESPONSE_FIELD_UPDATER,SIMPLE_NAME, line no: 39, 0.44, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,diff,SIMPLE_NAME, line no: 59, 0.44, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.op.getCallId(),METHOD_INVOCATION, line no: 434, 0.44, 0.32, 0.0, 0.12
null,NULL_LITERAL, line no: 73,RESPONSE_FIELD_UPDATER,SIMPLE_NAME, line no: 39, 0.44, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,diff,SIMPLE_NAME, line no: 59, 0.44, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73," ms.",STRING_LITERAL, line no: 303, 0.44, 0.44, 0.0, 0.0
null,NULL_LITERAL, line no: 73,IsStillExecutingOperation,SIMPLE_NAME, line no: 434, 0.44, 0.36, 0.0, 0.08
null,NULL_LITERAL, line no: 73,invocation.op.getCallId(),METHOD_INVOCATION, line no: 434, 0.44, 0.32, 0.0, 0.12
response != null,INFIX_EXPRESSION, line no: 73,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 356, 0.4380081300813008, 0.2916666666666667, 0.0, 0.14634146341463414
response,SIMPLE_NAME, line no: 73,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 227, 0.4376470588235294, 0.32, 0.0, 0.11764705882352941
response != null,INFIX_EXPRESSION, line no: 73,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 84, 0.4375, 0.2916666666666667, 0.0, 0.14583333333333334
response,SIMPLE_NAME, line no: 73,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " No response has been received! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 309, 0.4347826086956522, 0.4, 0.0, 0.034782608695652174
response,SIMPLE_NAME, line no: 73,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " Not all backups have completed! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 303, 0.43463203463203465, 0.4, 0.0, 0.03463203463203463
response,SIMPLE_NAME, line no: 73,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 98, 0.4342857142857143, 0.32, 0.0, 0.11428571428571428
response,SIMPLE_NAME, line no: 73,invocation.logger.warning("Execution of callback: " + callback + " is rejected!" e),METHOD_INVOCATION, line no: 107, 0.432289156626506, 0.36, 0.0, 0.07228915662650602
null,NULL_LITERAL, line no: 73,invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause),METHOD_INVOCATION, line no: 101, 0.432258064516129, 0.4, 0.0, 0.03225806451612903
response,SIMPLE_NAME, line no: 73,(TimeoutException)response,CAST_EXPRESSION, line no: 331, 0.4276923076923077, 0.12, 0.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 73,new IsStillExecutingOperation(invocation.op.getCallId()),CLASS_INSTANCE_CREATION, line no: 434, 0.42714285714285716, 0.32, 0.0, 0.10714285714285714
null,NULL_LITERAL, line no: 73,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 161, 0.4176923076923077, 0.36, 0.0, 0.057692307692307696
null,NULL_LITERAL, line no: 73,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " No response has been received! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 309, 0.4173913043478261, 0.4, 0.0, 0.017391304347826087
null,NULL_LITERAL, line no: 73,new OperationTimeoutException("No response for " + totalTimeoutMs + " ms."+ " Aborting invocation! "+ toString()+ " Not all backups have completed! "+ " backups-expected:"+ backupsExpected+ " backups-completed: "+ backupsCompleted),CLASS_INSTANCE_CREATION, line no: 303, 0.41731601731601736, 0.4, 0.0, 0.017316017316017316
response != null,INFIX_EXPRESSION, line no: 73,"Call ",STRING_LITERAL, line no: 352, 0.4166666666666667, 0.2916666666666667, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 173, 0.4136178861788618, 0.2916666666666667, 0.0, 0.12195121951219512
response != null,INFIX_EXPRESSION, line no: 73,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 157, 0.41123188405797106, 0.20833333333333334, 0.0, 0.2028985507246377
null,NULL_LITERAL, line no: 73,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 161, 0.41, 0.36, 0.0, 0.05
null,NULL_LITERAL, line no: 73,invocation.logger.warning("Execution of callback: " + callback + " is rejected!" e),METHOD_INVOCATION, line no: 107, 0.4081927710843373, 0.36, 0.0, 0.04819277108433735
response,SIMPLE_NAME, line no: 73,(ExecutionException)response,CAST_EXPRESSION, line no: 327, 0.4057142857142857, 0.12, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 73,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 98, 0.4057142857142857, 0.32, 0.0, 0.08571428571428572
response,SIMPLE_NAME, line no: 73,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 84, 0.405, 0.28, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,notify,SIMPLE_NAME, line no: 469, 0.405, 0.28, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,waiterCount.get(),METHOD_INVOCATION, line no: 286, 0.4019607843137255, 0.16666666666666666, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 73,invocation.logger.warning("While asking 'is-executing': " + toString() e),METHOD_INVOCATION, line no: 423, 0.4010958904109589, 0.36, 0.0, 0.0410958904109589
null,NULL_LITERAL, line no: 73," is rejected!",STRING_LITERAL, line no: 107, 0.4, 0.4, 0.0, 0.0
null,NULL_LITERAL, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.397037037037037, 0.36, 0.0, 0.037037037037037035
response != null,INFIX_EXPRESSION, line no: 73,rethrow,SIMPLE_NAME, line no: 187, 0.39583333333333337, 0.20833333333333334, 0.0, 0.1875
response,SIMPLE_NAME, line no: 73,waiterCount.get(),METHOD_INVOCATION, line no: 286, 0.3952941176470588, 0.16, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 73,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 161, 0.39448275862068966, 0.36, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 73,"response can't be null: ",STRING_LITERAL, line no: 157, 0.39384615384615385, 0.24, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 73,callback.onResponse((E)resp),METHOD_INVOCATION, line no: 96, 0.39142857142857146, 0.32, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 73,new IsStillExecutingOperation(invocation.op.getCallId()),CLASS_INSTANCE_CREATION, line no: 434, 0.39142857142857146, 0.32, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 73," was interrupted",STRING_LITERAL, line no: 356, 0.39111111111111113, 0.28, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,(InterruptedException)response,CAST_EXPRESSION, line no: 335, 0.38666666666666666, 0.12, 0.0, 0.26666666666666666
null,NULL_LITERAL, line no: 73,(Throwable)resp,CAST_EXPRESSION, line no: 98, 0.38666666666666666, 0.32, 0.0, 0.06666666666666667
response != null,INFIX_EXPRESSION, line no: 73,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 356, 0.3843283582089552, 0.25, 0.0, 0.13432835820895522
response != null,INFIX_EXPRESSION, line no: 73,waiterCount.decrementAndGet(),METHOD_INVOCATION, line no: 254, 0.38074712643678166, 0.20833333333333334, 0.0, 0.1724137931034483
response,SIMPLE_NAME, line no: 73,newUpdater,SIMPLE_NAME, line no: 40, 0.38, 0.08, 0.0, 0.3
null,NULL_LITERAL, line no: 73,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 227, 0.3788235294117647, 0.32, 0.0, 0.058823529411764705
response,SIMPLE_NAME, line no: 73,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 173, 0.3775609756097561, 0.28, 0.0, 0.0975609756097561
response,SIMPLE_NAME, line no: 73,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 356, 0.3775609756097561, 0.28, 0.0, 0.0975609756097561
response != null,INFIX_EXPRESSION, line no: 73,0L,NUMBER_LITERAL, line no: 282, 0.375, 0.375, 0.0, 0.0
null,NULL_LITERAL, line no: 73,cancel,SIMPLE_NAME, line no: 396, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 352, 0.36594202898550726, 0.25, 0.0, 0.11594202898550725
response,SIMPLE_NAME, line no: 73,"Call " + invocation + " encountered a timeout",INFIX_EXPRESSION, line no: 352, 0.36510638297872344, 0.28, 0.0, 0.0851063829787234
null,NULL_LITERAL, line no: 73," encountered a timeout",STRING_LITERAL, line no: 352, 0.36333333333333334, 0.28, 0.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 73,callback.notify(t),METHOD_INVOCATION, line no: 474, 0.3611111111111111, 0.25, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,0L,NUMBER_LITERAL, line no: 282, 0.36, 0.36, 0.0, 0.0
null,NULL_LITERAL, line no: 73,0L,NUMBER_LITERAL, line no: 282, 0.36, 0.36, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 280, 0.3541666666666667, 0.2916666666666667, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,notify,SIMPLE_NAME, line no: 469, 0.3541666666666667, 0.2916666666666667, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 187, 0.35416666666666663, 0.16666666666666666, 0.0, 0.1875
null,NULL_LITERAL, line no: 73,ExceptionUtil,SIMPLE_NAME, line no: 13, 0.35384615384615387, 0.04, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 73,callback.notify(t),METHOD_INVOCATION, line no: 474, 0.3511111111111111, 0.24, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,interrupted=true,ASSIGNMENT, line no: 232, 0.34750000000000003, 0.16, 0.0, 0.1875
response,SIMPLE_NAME, line no: 73,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 356, 0.34447761194029847, 0.24, 0.0, 0.1044776119402985
null,NULL_LITERAL, line no: 73,"response can't be null: " + invocation,INFIX_EXPRESSION, line no: 157, 0.3425641025641025, 0.24, 0.0, 0.10256410256410256
null,NULL_LITERAL, line no: 73,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 84, 0.3425, 0.28, 0.0, 0.0625
null,NULL_LITERAL, line no: 73,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 280, 0.3425, 0.28, 0.0, 0.0625
response,SIMPLE_NAME, line no: 73,concurrent,SIMPLE_NAME, line no: 15, 0.33999999999999997, 0.04, 0.0, 0.3
response,SIMPLE_NAME, line no: 73,waiterCount.decrementAndGet(),METHOD_INVOCATION, line no: 254, 0.33793103448275863, 0.2, 0.0, 0.13793103448275862
response != null,INFIX_EXPRESSION, line no: 73,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.3357843137254902, 0.041666666666666664, 0.0, 0.29411764705882354
response != null,INFIX_EXPRESSION, line no: 73,Math,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.041666666666666664, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.041666666666666664, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"Call " + invocation + " was interrupted",INFIX_EXPRESSION, line no: 356, 0.32878048780487806, 0.28, 0.0, 0.04878048780487805
null,NULL_LITERAL, line no: 73,IllegalArgumentException,SIMPLE_NAME, line no: 157, 0.3233333333333333, 0.24, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 73,"Call " + invocation + " encountered a timeout",INFIX_EXPRESSION, line no: 352, 0.32255319148936173, 0.28, 0.0, 0.0425531914893617
response,SIMPLE_NAME, line no: 73,Math.min(callTimeout MAX_CALL_TIMEOUT_EXTENSION),METHOD_INVOCATION, line no: 280, 0.3216666666666667, 0.28, 0.0, 0.041666666666666664
response,SIMPLE_NAME, line no: 73,Math,SIMPLE_NAME, line no: 26, 0.32, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.32, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Math,SIMPLE_NAME, line no: 26, 0.32, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,MAX_CALL_TIMEOUT_EXTENSION,SIMPLE_NAME, line no: 36, 0.32, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,(E)resp,CAST_EXPRESSION, line no: 96, 0.32, 0.32, 0.0, 0.0
null,NULL_LITERAL, line no: 73,callback.notify(response),METHOD_INVOCATION, line no: 469, 0.32, 0.24, 0.0, 0.08
response,SIMPLE_NAME, line no: 73,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 187, 0.31625000000000003, 0.16, 0.0, 0.15625
response,SIMPLE_NAME, line no: 73,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 157, 0.3159420289855073, 0.2, 0.0, 0.11594202898550725
response,SIMPLE_NAME, line no: 73,isCancelled,SIMPLE_NAME, line no: 401, 0.3127272727272727, 0.04, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 73,isCancelled,SIMPLE_NAME, line no: 401, 0.3127272727272727, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 73,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 352, 0.312463768115942, 0.24, 0.0, 0.07246376811594203
response,SIMPLE_NAME, line no: 73,AtomicInteger,SIMPLE_NAME, line no: 21, 0.3107692307692308, 0.04, 0.0, 0.23076923076923078
null,NULL_LITERAL, line no: 73,decrementAndGet,SIMPLE_NAME, line no: 254, 0.30666666666666664, 0.24, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 165, 0.3043902439024391, 0.28, 0.0, 0.024390243902439025
null,NULL_LITERAL, line no: 73,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 173, 0.3043902439024391, 0.28, 0.0, 0.024390243902439025
null,NULL_LITERAL, line no: 73,new InterruptedException("Call " + invocation + " was interrupted"),CLASS_INSTANCE_CREATION, line no: 356, 0.29970149253731343, 0.24, 0.0, 0.05970149253731343
null,NULL_LITERAL, line no: 73,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 352, 0.2979710144927536, 0.24, 0.0, 0.057971014492753624
response,SIMPLE_NAME, line no: 73,callback.notify(t),METHOD_INVOCATION, line no: 474, 0.29555555555555557, 0.24, 0.0, 0.05555555555555555
response != null,INFIX_EXPRESSION, line no: 73,concurrent,SIMPLE_NAME, line no: 15, 0.2916666666666667, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,t,SIMPLE_NAME, line no: 473, 0.2916666666666667, 0.041666666666666664, 0.0, 0.0
null,NULL_LITERAL, line no: 73,timeoutMs=0,ASSIGNMENT, line no: 292, 0.2909090909090909, 0.2, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,spi,SIMPLE_NAME, line no: 1, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,core,SIMPLE_NAME, line no: 3, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,logging,SIMPLE_NAME, line no: 5, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,Executor,SIMPLE_NAME, line no: 16, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,Object.class,TYPE_LITERAL, line no: 40, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,cancel,SIMPLE_NAME, line no: 396, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,false,BOOLEAN_LITERAL, line no: 397, 0.29, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,String,SIMPLE_NAME, line no: 439, 0.29, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,impl,SIMPLE_NAME, line no: 1, 0.29, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,nio,SIMPLE_NAME, line no: 6, 0.29, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,Callback,SIMPLE_NAME, line no: 8, 0.29, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,lang,SIMPLE_NAME, line no: 26, 0.29, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,interrupted=true,ASSIGNMENT, line no: 232, 0.28500000000000003, 0.16, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,"Call ",STRING_LITERAL, line no: 352, 0.28, 0.28, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,t,SIMPLE_NAME, line no: 473, 0.28, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,t,SIMPLE_NAME, line no: 473, 0.28, 0.04, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicOperationService,SIMPLE_NAME, line no: 44, 0.27976190476190477, 0.041666666666666664, 0.0, 0.23809523809523808
response,SIMPLE_NAME, line no: 73,BasicOperationService,SIMPLE_NAME, line no: 44, 0.27809523809523806, 0.04, 0.0, 0.23809523809523808
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.2738095238095238, 0.041666666666666664, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 73,AtomicInteger,SIMPLE_NAME, line no: 21, 0.2708333333333333, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,newUpdater,SIMPLE_NAME, line no: 40, 0.2708333333333333, 0.08333333333333333, 0.0, 0.1875
response,SIMPLE_NAME, line no: 73,serialization,SIMPLE_NAME, line no: 7, 0.27076923076923076, 0.04, 0.0, 0.23076923076923078
response,SIMPLE_NAME, line no: 73,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.2704761904761905, 0.04, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 73,getWaitingThreadsCount,SIMPLE_NAME, line no: 285, 0.2689393939393939, 0.041666666666666664, 0.0, 0.22727272727272727
response != null,INFIX_EXPRESSION, line no: 73,AtomicReferenceFieldUpdater,SIMPLE_NAME, line no: 22, 0.2685185185185185, 0.041666666666666664, 0.0, 0.18518518518518517
response,SIMPLE_NAME, line no: 73,getWaitingThreadsCount,SIMPLE_NAME, line no: 285, 0.2672727272727273, 0.04, 0.0, 0.22727272727272727
response,SIMPLE_NAME, line no: 73,hazelcast,SIMPLE_NAME, line no: 1, 0.2622222222222222, 0.04, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,getSafely,SIMPLE_NAME, line no: 181, 0.2622222222222222, 0.04, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 73,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 157, 0.2579710144927536, 0.2, 0.0, 0.057971014492753624
null,NULL_LITERAL, line no: 73,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 187, 0.25375000000000003, 0.16, 0.0, 0.09375
response != null,INFIX_EXPRESSION, line no: 73,new AtomicInteger(),CLASS_INSTANCE_CREATION, line no: 43, 0.25219298245614036, 0.041666666666666664, 0.0, 0.21052631578947367
response,SIMPLE_NAME, line no: 73,new AtomicInteger(),CLASS_INSTANCE_CREATION, line no: 43, 0.25052631578947365, 0.04, 0.0, 0.21052631578947367
response,SIMPLE_NAME, line no: 73,get(),METHOD_INVOCATION, line no: 185, 0.245, 0.12, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,InternalCompletableFuture,SIMPLE_NAME, line no: 9, 0.24166666666666667, 0.041666666666666664, 0.0, 0.2
null,NULL_LITERAL, line no: 73,concurrent,SIMPLE_NAME, line no: 15, 0.24000000000000002, 0.04, 0.0, 0.2
null,NULL_LITERAL, line no: 73,false,BOOLEAN_LITERAL, line no: 397, 0.24000000000000002, 0.04, 0.0, 0.2
null,NULL_LITERAL, line no: 73,waiterCount.decrementAndGet(),METHOD_INVOCATION, line no: 254, 0.23448275862068968, 0.2, 0.0, 0.034482758620689655
response != null,INFIX_EXPRESSION, line no: 73,serialization,SIMPLE_NAME, line no: 7, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,ValidationUtil,SIMPLE_NAME, line no: 25, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,Object.class,TYPE_LITERAL, line no: 40, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,getSafely,SIMPLE_NAME, line no: 181, 0.22916666666666666, 0.041666666666666664, 0.0, 0.1875
response,SIMPLE_NAME, line no: 73,AtomicReferenceFieldUpdater,SIMPLE_NAME, line no: 22, 0.22814814814814816, 0.04, 0.0, 0.14814814814814814
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocationFuture.class,TYPE_LITERAL, line no: 40, 0.22685185185185183, 0.041666666666666664, 0.0, 0.18518518518518517
response != null,INFIX_EXPRESSION, line no: 73,com.hazelcast.core,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,com.hazelcast.util,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,com.hazelcast.core,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
