";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 0.0625, 1.0, 0.3333333333333333, 0.1875
toString,SIMPLE_NAME, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.0625, 0.3333333333333333, 1.0, 0.1875
toString,SIMPLE_NAME, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.0625, 0.5, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.061224489795918366, 0.5, 1.0, 0.12244897959183673
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!path.endsWith("/"),PREFIX_EXPRESSION, line no: 111, 0.06081871345029239, 0.8666666666666667, 0.3333333333333333, 0.21052631578947367
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.endsWith("/"),METHOD_INVOCATION, line no: 111, 0.06081871345029239, 0.8666666666666667, 0.3333333333333333, 0.21052631578947367
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.06081871345029239, 0.8666666666666667, 0.3333333333333333, 0.21052631578947367
toString,SIMPLE_NAME, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.06060606060606061, 0.3333333333333333, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(fragment true),METHOD_INVOCATION, line no: 196, 0.06050420168067227, 0.5294117647058824, 1.0, 0.11428571428571428
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.060371517027863766, 0.7647058823529411, 1.0, 0.07894736842105263
toString,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 0.06018518518518518, 0.7222222222222222, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.05982905982905983, 0.7777777777777778, 1.0, 0.07692307692307693
toString,SIMPLE_NAME, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.05982905982905983, 0.3888888888888889, 1.0, 0.15384615384615385
toString,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 0.05952380952380952, 0.5555555555555556, 1.0, 0.10714285714285714
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 0.05921052631578947, 0.7333333333333333, 0.25, 0.23684210526315788
path,SIMPLE_NAME, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.05921052631578947, 0.5625, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.05882352941176471, 0.6470588235294118, 1.0, 0.09090909090909091
";",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.058823529411764705, 0.7058823529411765, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,impl.host,QUALIFIED_NAME, line no: 39, 0.058823529411764705, 0.5294117647058824, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,impl.scheme=scheme,ASSIGNMENT, line no: 40, 0.058823529411764705, 0.5294117647058824, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.058823529411764705, 0.5294117647058824, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.058823529411764705, 0.7647058823529411, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.058823529411764705, 0.5294117647058824, 1.0, 0.1111111111111111
"=",STRING_LITERAL, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.058823529411764705, 0.7058823529411765, 1.0, 0.08333333333333333
"=",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.058823529411764705, 0.7058823529411765, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(segment true),METHOD_INVOCATION, line no: 535, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.0588235294117647, 0.8235294117647058, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.05859375, 0.9375, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query,SIMPLE_NAME, line no: 32, 0.05859375, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"",STRING_LITERAL, line no: 57, 0.05859375, 0.875, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"&",STRING_LITERAL, line no: 455, 0.05859375, 0.9375, 1.0, 0.0625
path,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 0.05803571428571428, 0.8125, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.05803571428571428, 0.8125, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.057692307692307696, 0.375, 1.0, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.05743589743589744, 0.9333333333333333, 0.2, 0.3076923076923077
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path="",ASSIGNMENT, line no: 107, 0.05730994152046783, 0.9333333333333333, 0.3333333333333333, 0.18421052631578946
name,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 0.05672268907563025, 0.5294117647058824, 1.0, 0.10714285714285714
path,SIMPLE_NAME, line no: 427,impl.query,QUALIFIED_NAME, line no: 44, 0.05625, 0.5625, 1.0, 0.1
path,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.05603448275862069, 0.8125, 1.0, 0.06896551724137931
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 0.05555555555555555, 1.0, 0.25, 0.2222222222222222
toString,SIMPLE_NAME, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.05555555555555555, 0.5, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 0.05555555555555555, 0.7777777777777778, 1.0, 0.07142857142857142
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,queryParam(name values),METHOD_INVOCATION, line no: 464, 0.05526315789473684, 0.9333333333333333, 0.25, 0.23684210526315788
name,SIMPLE_NAME, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.05476673427991886, 0.5294117647058824, 1.0, 0.10344827586206896
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,method,SIMPLE_NAME, line no: 141, 0.0546875, 0.0625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.0546875, 0.75, 0.3333333333333333, 0.21875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.0546875, 0.75, 0.3333333333333333, 0.21875
val.toString(),METHOD_INVOCATION, line no: 427,replace,SIMPLE_NAME, line no: 269, 0.05462184873949579, 0.7647058823529411, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.05416666666666667, 0.8125, 1.0, 0.06666666666666667
val,SIMPLE_NAME, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.05416666666666666, 0.7222222222222222, 1.0, 0.075
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.05403508771929824, 0.7333333333333333, 0.2, 0.3684210526315789
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,val == null,INFIX_EXPRESSION, line no: 353, 0.0537109375, 0.6875, 0.5, 0.15625
toString,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.05363984674329502, 0.7777777777777778, 1.0, 0.06896551724137931
path,SIMPLE_NAME, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.05357142857142857, 0.375, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.05335157318741449, 0.7647058823529411, 1.0, 0.06976744186046512
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.05307017543859649, 0.7333333333333333, 0.25, 0.2894736842105263
name,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.052738336713995936, 0.7647058823529411, 1.0, 0.06896551724137931
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.05263157894736842, 0.8, 0.25, 0.2631578947368421
toString,SIMPLE_NAME, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.05263157894736842, 0.5, 1.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.05172413793103448, 0.75, 1.0, 0.06896551724137931
name,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.051470588235294115, 0.8235294117647058, 1.0, 0.0625
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path != null,INFIX_EXPRESSION, line no: 210, 0.051461988304093556, 0.6666666666666666, 0.3333333333333333, 0.21052631578947367
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.05131578947368421, 0.8666666666666667, 0.25, 0.23684210526315788
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.05116279069767442, 0.7333333333333333, 0.2, 0.3488372093023256
path,SIMPLE_NAME, line no: 427,ann.value(),METHOD_INVOCATION, line no: 134, 0.05113636363636364, 0.5625, 1.0, 0.09090909090909091
";",STRING_LITERAL, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.05098039215686274, 0.7647058823529411, 1.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.05098039215686274, 0.7647058823529411, 1.0, 0.06666666666666667
"=",STRING_LITERAL, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.05098039215686274, 0.7647058823529411, 1.0, 0.06666666666666667
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,host,SIMPLE_NAME, line no: 26, 0.05078125, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,scheme,SIMPLE_NAME, line no: 27, 0.05078125, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"/",STRING_LITERAL, line no: 111, 0.05078125, 0.8125, 1.0, 0.0625
toString,SIMPLE_NAME, line no: 427,ann.value(),METHOD_INVOCATION, line no: 134, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.05, 0.75, 1.0, 0.06666666666666667
toString,SIMPLE_NAME, line no: 427,impl.query,QUALIFIED_NAME, line no: 44, 0.05, 0.5, 1.0, 0.1
toString,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.049707602339181284, 0.9444444444444444, 1.0, 0.05263157894736842
name,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.049535603715170275, 0.9411764705882353, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query,SIMPLE_NAME, line no: 32, 0.04912280701754386, 0.06666666666666667, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"",STRING_LITERAL, line no: 57, 0.04912280701754386, 0.8666666666666667, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,method,SIMPLE_NAME, line no: 141, 0.04912280701754386, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.04912280701754386, 0.4666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"&",STRING_LITERAL, line no: 455, 0.04912280701754386, 0.9333333333333333, 1.0, 0.05263157894736842
toString,SIMPLE_NAME, line no: 427,ui,SIMPLE_NAME, line no: 84, 0.04861111111111111, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.04861111111111111, 0.3888888888888889, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.04844290657439446, 0.8235294117647058, 1.0, 0.058823529411764705
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.04824561403508772, 0.6666666666666666, 0.25, 0.2894736842105263
name,SIMPLE_NAME, line no: 427,impl.userInfo=userInfo,ASSIGNMENT, line no: 42, 0.04812834224598931, 0.5294117647058824, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.04779411764705882, 0.8125, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.04779411764705882, 0.8125, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.047619047619047616, 1.0, 1.0, 0.047619047619047616
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.04736842105263158, 0.8, 0.25, 0.23684210526315788
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.04736842105263158, 0.8, 0.25, 0.23684210526315788
";",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.047058823529411764, 0.7058823529411765, 1.0, 0.06666666666666667
";",STRING_LITERAL, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.047058823529411764, 0.11764705882352941, 1.0, 0.08
"=",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.047058823529411764, 0.7058823529411765, 1.0, 0.06666666666666667
"=",STRING_LITERAL, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.047058823529411764, 0.11764705882352941, 1.0, 0.08
path,SIMPLE_NAME, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.046875, 0.375, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.046875, 0.375, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,":",STRING_LITERAL, line no: 74, 0.046875, 0.75, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"://",STRING_LITERAL, line no: 235, 0.046875, 0.75, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"@",STRING_LITERAL, line no: 236, 0.046875, 0.75, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replace,SIMPLE_NAME, line no: 269, 0.046875, 0.75, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%",STRING_LITERAL, line no: 269, 0.046875, 0.75, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%25",STRING_LITERAL, line no: 269, 0.046875, 0.75, 1.0, 0.0625
val.toString(),METHOD_INVOCATION, line no: 427,get,SIMPLE_NAME, line no: 354, 0.046218487394957986, 0.6470588235294118, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.0457516339869281, 0.8235294117647058, 1.0, 0.05555555555555555
val.toString(),METHOD_INVOCATION, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.0457516339869281, 0.4117647058823529, 1.0, 0.1111111111111111
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"/",STRING_LITERAL, line no: 111, 0.045614035087719294, 0.8666666666666667, 1.0, 0.05263157894736842
path,SIMPLE_NAME, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.045454545454545456, 0.5, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,impl.scheme,QUALIFIED_NAME, line no: 40, 0.045454545454545456, 0.5, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.045454545454545456, 0.5, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.04513888888888889, 0.8125, 1.0, 0.05555555555555555
name,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.04498269896193771, 0.7647058823529411, 1.0, 0.058823529411764705
name,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.04498269896193771, 0.6470588235294118, 1.0, 0.058823529411764705
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.04481792717086834, 0.9411764705882353, 1.0, 0.047619047619047616
path,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.044117647058823525, 0.75, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.044117647058823525, 0.6875, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.043750000000000004, 0.875, 1.0, 0.05
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.0436046511627907, 0.9375, 1.0, 0.046511627906976744
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.04342105263157895, 0.6, 0.25, 0.2894736842105263
path,SIMPLE_NAME, line no: 427,impl.userInfo,QUALIFIED_NAME, line no: 42, 0.04326923076923077, 0.5625, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.0432172869147659, 0.5294117647058824, 1.0, 0.08163265306122448
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.042682926829268296, 0.875, 1.0, 0.04878048780487805
"=",STRING_LITERAL, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.04248366013071895, 0.7647058823529411, 1.0, 0.05555555555555555
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%",STRING_LITERAL, line no: 269, 0.042105263157894736, 0.8, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%25",STRING_LITERAL, line no: 269, 0.042105263157894736, 0.8, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 0.04210526315789473, 0.6, 0.3333333333333333, 0.21052631578947367
name,SIMPLE_NAME, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.04179566563467492, 0.5294117647058824, 1.0, 0.07894736842105263
path,SIMPLE_NAME, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.041666666666666664, 0.375, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.041666666666666664, 0.8125, 1.0, 0.05128205128205128
path,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.041666666666666664, 0.75, 1.0, 0.05555555555555555
path,SIMPLE_NAME, line no: 427,namevalue[1],ARRAY_ACCESS, line no: 416, 0.041666666666666664, 0.5, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(segment true),METHOD_INVOCATION, line no: 535, 0.041522491349480974, 0.47058823529411764, 1.0, 0.08823529411764706
name,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.04137039431157079, 0.9411764705882353, 1.0, 0.04395604395604396
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.04132405650432216, 0.8235294117647058, 0.3333333333333333, 0.15053763440860216
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.041015625, 0.4375, 1.0, 0.09375
path,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.040625, 0.8125, 1.0, 0.05
name,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.04056795131845842, 0.8823529411764706, 1.0, 0.04597701149425287
toString,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.040123456790123455, 0.7222222222222222, 1.0, 0.05555555555555555
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.039473684210526314, 0.6666666666666666, 0.25, 0.23684210526315788
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 0.039473684210526314, 1.0, 0.25, 0.15789473684210525
name,SIMPLE_NAME, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.0392156862745098, 0.35294117647058826, 1.0, 0.1111111111111111
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"#",STRING_LITERAL, line no: 78, 0.0390625, 0.625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paths,SIMPLE_NAME, line no: 104, 0.0390625, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"?",STRING_LITERAL, line no: 242, 0.0390625, 0.625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,get,SIMPLE_NAME, line no: 354, 0.0390625, 0.625, 1.0, 0.0625
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,":",STRING_LITERAL, line no: 74, 0.03859649122807017, 0.7333333333333333, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"://",STRING_LITERAL, line no: 235, 0.03859649122807017, 0.7333333333333333, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"@",STRING_LITERAL, line no: 236, 0.03859649122807017, 0.7333333333333333, 1.0, 0.05263157894736842
"=",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.038461538461538464, 1.0, 1.0, 0.038461538461538464
name,SIMPLE_NAME, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.037815126050420166, 0.5294117647058824, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.037815126050420166, 0.5294117647058824, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.03763440860215054, 0.875, 1.0, 0.043010752688172046
"=",STRING_LITERAL, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.0374331550802139, 0.4117647058823529, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,namevalue[1],ARRAY_ACCESS, line no: 416, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.036601307189542485, 0.4117647058823529, 1.0, 0.08888888888888889
"=",STRING_LITERAL, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.03641456582633053, 0.7647058823529411, 1.0, 0.047619047619047616
name,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.03619909502262444, 0.9411764705882353, 1.0, 0.038461538461538464
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.035526315789473684, 0.6, 0.25, 0.23684210526315788
name,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.03542061986084757, 0.8235294117647058, 1.0, 0.043010752688172046
path,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.035326086956521736, 0.8125, 1.0, 0.043478260869565216
name,SIMPLE_NAME, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.03529411764705883, 0.35294117647058826, 1.0, 0.1
path,SIMPLE_NAME, line no: 427,impl.query=query,ASSIGNMENT, line no: 44, 0.03515625, 0.5625, 1.0, 0.0625
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"#",STRING_LITERAL, line no: 78, 0.03508771929824561, 0.6666666666666666, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"?",STRING_LITERAL, line no: 242, 0.03508771929824561, 0.6666666666666666, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,get,SIMPLE_NAME, line no: 354, 0.03508771929824561, 0.6666666666666666, 1.0, 0.05263157894736842
"=",STRING_LITERAL, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.034759358288770054, 0.7647058823529411, 1.0, 0.045454545454545456
