text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,org,SIMPLE_NAME, line no: 1, 0.10666666666666666, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.10666666666666666, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,util,SIMPLE_NAME, line no: 3, 0.10666666666666666, 0.04, 0.0, 0.06666666666666667
text,SIMPLE_NAME, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
text,SIMPLE_NAME, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
text,SIMPLE_NAME, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
trim,SIMPLE_NAME, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
toLowerCase,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,java,SIMPLE_NAME, line no: 3, 0.07846153846153847, 0.038461538461538464, 0.0, 0.04
text,SIMPLE_NAME, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
text,SIMPLE_NAME, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,java,SIMPLE_NAME, line no: 3, 0.07333333333333333, 0.04, 0.0, 0.03333333333333333
text,SIMPLE_NAME, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
text,SIMPLE_NAME, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
trim,SIMPLE_NAME, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
text,SIMPLE_NAME, line no: 41,org,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,java,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,org,SIMPLE_NAME, line no: 1, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 3, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 3, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
