clusterName,SIMPLE_NAME, line no: 761,"caseSensitive",STRING_LITERAL, line no: 536, 1.4052863436123348, 0.4052863436123348, 1.0
hostname,SIMPLE_NAME, line no: 761,"caseSensitive",STRING_LITERAL, line no: 536, 1.4052863436123348, 0.4052863436123348, 1.0
clusterName,SIMPLE_NAME, line no: 761,"caseSensitive",STRING_LITERAL, line no: 536, 1.4052863436123348, 0.4052863436123348, 1.0
indexName,SIMPLE_NAME, line no: 761,"caseSensitive",STRING_LITERAL, line no: 536, 1.4052863436123348, 0.4052863436123348, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyName,SIMPLE_NAME, line no: 745, 1.3788546255506609, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyValue,SIMPLE_NAME, line no: 1280, 1.3788546255506609, 0.3744493392070485, 1.0
hostname,SIMPLE_NAME, line no: 761,propertyName,SIMPLE_NAME, line no: 745, 1.3788546255506609, 0.24669603524229075, 1.0
hostname,SIMPLE_NAME, line no: 761,propertyValue,SIMPLE_NAME, line no: 1280, 1.3788546255506609, 0.3744493392070485, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyName,SIMPLE_NAME, line no: 745, 1.3788546255506609, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyValue,SIMPLE_NAME, line no: 1280, 1.3788546255506609, 0.3744493392070485, 1.0
indexName,SIMPLE_NAME, line no: 761,propertyName,SIMPLE_NAME, line no: 745, 1.3788546255506609, 0.24669603524229075, 1.0
indexName,SIMPLE_NAME, line no: 761,propertyValue,SIMPLE_NAME, line no: 1280, 1.3788546255506609, 0.3744493392070485, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 1.356828193832599, 0.2511013215859031, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 1.356828193832599, 0.3524229074889868, 1.0
hostname,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 1.356828193832599, 0.2511013215859031, 1.0
hostname,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 1.356828193832599, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 1.356828193832599, 0.2511013215859031, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 1.356828193832599, 0.3524229074889868, 1.0
indexName,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 1.356828193832599, 0.2511013215859031, 1.0
indexName,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 1.356828193832599, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,"datastoreName",STRING_LITERAL, line no: 467, 1.3524229074889869, 0.29955947136563876, 1.0
clusterName,SIMPLE_NAME, line no: 761,dataStoreName,SIMPLE_NAME, line no: 557, 1.3524229074889869, 0.34801762114537443, 1.0
clusterName,SIMPLE_NAME, line no: 761,masterTermColumnPath,SIMPLE_NAME, line no: 559, 1.3524229074889869, 0.34801762114537443, 1.0
clusterName,SIMPLE_NAME, line no: 761,"masterTermColumnPath",STRING_LITERAL, line no: 559, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,family,SIMPLE_NAME, line no: 792, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnTypeName,SIMPLE_NAME, line no: 798, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j]=columnName,ASSIGNMENT, line no: 805, 1.3524229074889869, 0.3524229074889868, 1.0
hostname,SIMPLE_NAME, line no: 761,"datastoreName",STRING_LITERAL, line no: 467, 1.3524229074889869, 0.29955947136563876, 1.0
hostname,SIMPLE_NAME, line no: 761,dataStoreName,SIMPLE_NAME, line no: 557, 1.3524229074889869, 0.34801762114537443, 1.0
hostname,SIMPLE_NAME, line no: 761,masterTermColumnPath,SIMPLE_NAME, line no: 559, 1.3524229074889869, 0.34801762114537443, 1.0
hostname,SIMPLE_NAME, line no: 761,"masterTermColumnPath",STRING_LITERAL, line no: 559, 1.3524229074889869, 0.3524229074889868, 1.0
hostname,SIMPLE_NAME, line no: 761,family,SIMPLE_NAME, line no: 792, 1.3524229074889869, 0.3524229074889868, 1.0
hostname,SIMPLE_NAME, line no: 761,columnTypeName,SIMPLE_NAME, line no: 798, 1.3524229074889869, 0.3524229074889868, 1.0
hostname,SIMPLE_NAME, line no: 761,columnNames[j]=columnName,ASSIGNMENT, line no: 805, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,"datastoreName",STRING_LITERAL, line no: 467, 1.3524229074889869, 0.29955947136563876, 1.0
clusterName,SIMPLE_NAME, line no: 761,dataStoreName,SIMPLE_NAME, line no: 557, 1.3524229074889869, 0.34801762114537443, 1.0
clusterName,SIMPLE_NAME, line no: 761,masterTermColumnPath,SIMPLE_NAME, line no: 559, 1.3524229074889869, 0.34801762114537443, 1.0
clusterName,SIMPLE_NAME, line no: 761,"masterTermColumnPath",STRING_LITERAL, line no: 559, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,family,SIMPLE_NAME, line no: 792, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnTypeName,SIMPLE_NAME, line no: 798, 1.3524229074889869, 0.3524229074889868, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j]=columnName,ASSIGNMENT, line no: 805, 1.3524229074889869, 0.3524229074889868, 1.0
indexName,SIMPLE_NAME, line no: 761,"datastoreName",STRING_LITERAL, line no: 467, 1.3524229074889869, 0.29955947136563876, 1.0
indexName,SIMPLE_NAME, line no: 761,dataStoreName,SIMPLE_NAME, line no: 557, 1.3524229074889869, 0.34801762114537443, 1.0
indexName,SIMPLE_NAME, line no: 761,masterTermColumnPath,SIMPLE_NAME, line no: 559, 1.3524229074889869, 0.34801762114537443, 1.0
indexName,SIMPLE_NAME, line no: 761,"masterTermColumnPath",STRING_LITERAL, line no: 559, 1.3524229074889869, 0.3524229074889868, 1.0
indexName,SIMPLE_NAME, line no: 761,family,SIMPLE_NAME, line no: 792, 1.3524229074889869, 0.3524229074889868, 1.0
indexName,SIMPLE_NAME, line no: 761,columnTypeName,SIMPLE_NAME, line no: 798, 1.3524229074889869, 0.3524229074889868, 1.0
indexName,SIMPLE_NAME, line no: 761,columnNames[j]=columnName,ASSIGNMENT, line no: 805, 1.3524229074889869, 0.3524229074889868, 1.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new MongoDbDatastore(name hostname port databaseName username password tableDefs),CLASS_INSTANCE_CREATION, line no: 868, 1.3484513274336283, 0.9734513274336283, 0.375
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new CouchDbDatastore(name hostname port username password sslEnabled tableDefs),CLASS_INSTANCE_CREATION, line no: 910, 1.3484513274336283, 0.9734513274336283, 0.375
clusterName,SIMPLE_NAME, line no: 761,datastoreName,SIMPLE_NAME, line no: 698, 1.3392070484581498, 0.3392070484581498, 1.0
hostname,SIMPLE_NAME, line no: 761,datastoreName,SIMPLE_NAME, line no: 698, 1.3392070484581498, 0.3392070484581498, 1.0
clusterName,SIMPLE_NAME, line no: 761,datastoreName,SIMPLE_NAME, line no: 698, 1.3392070484581498, 0.3392070484581498, 1.0
indexName,SIMPLE_NAME, line no: 761,datastoreName,SIMPLE_NAME, line no: 698, 1.3392070484581498, 0.3392070484581498, 1.0
clusterName,SIMPLE_NAME, line no: 761,dsName,SIMPLE_NAME, line no: 467, 1.2995594713656389, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnPath,SIMPLE_NAME, line no: 468, 1.2995594713656389, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,"columnPath",STRING_LITERAL, line no: 468, 1.2995594713656389, 0.29955947136563876, 1.0
hostname,SIMPLE_NAME, line no: 761,dsName,SIMPLE_NAME, line no: 467, 1.2995594713656389, 0.29515418502202645, 1.0
hostname,SIMPLE_NAME, line no: 761,columnPath,SIMPLE_NAME, line no: 468, 1.2995594713656389, 0.29515418502202645, 1.0
hostname,SIMPLE_NAME, line no: 761,"columnPath",STRING_LITERAL, line no: 468, 1.2995594713656389, 0.29955947136563876, 1.0
clusterName,SIMPLE_NAME, line no: 761,dsName,SIMPLE_NAME, line no: 467, 1.2995594713656389, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnPath,SIMPLE_NAME, line no: 468, 1.2995594713656389, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,"columnPath",STRING_LITERAL, line no: 468, 1.2995594713656389, 0.29955947136563876, 1.0
indexName,SIMPLE_NAME, line no: 761,dsName,SIMPLE_NAME, line no: 467, 1.2995594713656389, 0.29515418502202645, 1.0
indexName,SIMPLE_NAME, line no: 761,columnPath,SIMPLE_NAME, line no: 468, 1.2995594713656389, 0.29515418502202645, 1.0
indexName,SIMPLE_NAME, line no: 761,"columnPath",STRING_LITERAL, line no: 468, 1.2995594713656389, 0.29955947136563876, 1.0
clusterName,SIMPLE_NAME, line no: 761,expression,SIMPLE_NAME, line no: 587, 1.2951541850220265, 0.2907488986784141, 1.0
clusterName,SIMPLE_NAME, line no: 761,"expression",STRING_LITERAL, line no: 587, 1.2951541850220265, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,"matchEntireString",STRING_LITERAL, line no: 588, 1.2951541850220265, 0.29515418502202645, 1.0
hostname,SIMPLE_NAME, line no: 761,expression,SIMPLE_NAME, line no: 587, 1.2951541850220265, 0.2907488986784141, 1.0
hostname,SIMPLE_NAME, line no: 761,"expression",STRING_LITERAL, line no: 587, 1.2951541850220265, 0.29515418502202645, 1.0
hostname,SIMPLE_NAME, line no: 761,"matchEntireString",STRING_LITERAL, line no: 588, 1.2951541850220265, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,expression,SIMPLE_NAME, line no: 587, 1.2951541850220265, 0.2907488986784141, 1.0
clusterName,SIMPLE_NAME, line no: 761,"expression",STRING_LITERAL, line no: 587, 1.2951541850220265, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,"matchEntireString",STRING_LITERAL, line no: 588, 1.2951541850220265, 0.29515418502202645, 1.0
indexName,SIMPLE_NAME, line no: 761,expression,SIMPLE_NAME, line no: 587, 1.2951541850220265, 0.2907488986784141, 1.0
indexName,SIMPLE_NAME, line no: 761,"expression",STRING_LITERAL, line no: 587, 1.2951541850220265, 0.29515418502202645, 1.0
indexName,SIMPLE_NAME, line no: 761,"matchEntireString",STRING_LITERAL, line no: 588, 1.2951541850220265, 0.29515418502202645, 1.0
clusterName,SIMPLE_NAME, line no: 761,toString,SIMPLE_NAME, line no: 1024, 1.277533039647577, 0.11013215859030837, 0.0
clusterName,SIMPLE_NAME, line no: 761,key,SIMPLE_NAME, line no: 1122, 1.277533039647577, 0.004405286343612335, 1.0
clusterName,SIMPLE_NAME, line no: 761,variablePath,SIMPLE_NAME, line no: 1133, 1.277533039647577, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,value,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,getPropertyOverride,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.2775330396475771, 1.0
clusterName,SIMPLE_NAME, line no: 761,"Overriding variable '{}' with value: {}",STRING_LITERAL, line no: 1138, 1.277533039647577, 0.2775330396475771, 1.0
hostname,SIMPLE_NAME, line no: 761,toString,SIMPLE_NAME, line no: 1024, 1.277533039647577, 0.11013215859030837, 0.0
hostname,SIMPLE_NAME, line no: 761,key,SIMPLE_NAME, line no: 1122, 1.277533039647577, 0.004405286343612335, 1.0
hostname,SIMPLE_NAME, line no: 761,variablePath,SIMPLE_NAME, line no: 1133, 1.277533039647577, 0.27312775330396477, 1.0
hostname,SIMPLE_NAME, line no: 761,value,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.27312775330396477, 1.0
hostname,SIMPLE_NAME, line no: 761,getPropertyOverride,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.2775330396475771, 1.0
hostname,SIMPLE_NAME, line no: 761,"Overriding variable '{}' with value: {}",STRING_LITERAL, line no: 1138, 1.277533039647577, 0.2775330396475771, 1.0
clusterName,SIMPLE_NAME, line no: 761,toString,SIMPLE_NAME, line no: 1024, 1.277533039647577, 0.11013215859030837, 0.0
clusterName,SIMPLE_NAME, line no: 761,key,SIMPLE_NAME, line no: 1122, 1.277533039647577, 0.004405286343612335, 1.0
clusterName,SIMPLE_NAME, line no: 761,variablePath,SIMPLE_NAME, line no: 1133, 1.277533039647577, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,value,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,getPropertyOverride,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.2775330396475771, 1.0
clusterName,SIMPLE_NAME, line no: 761,"Overriding variable '{}' with value: {}",STRING_LITERAL, line no: 1138, 1.277533039647577, 0.2775330396475771, 1.0
indexName,SIMPLE_NAME, line no: 761,toString,SIMPLE_NAME, line no: 1024, 1.277533039647577, 0.11013215859030837, 0.0
indexName,SIMPLE_NAME, line no: 761,key,SIMPLE_NAME, line no: 1122, 1.277533039647577, 0.004405286343612335, 1.0
indexName,SIMPLE_NAME, line no: 761,variablePath,SIMPLE_NAME, line no: 1133, 1.277533039647577, 0.27312775330396477, 1.0
indexName,SIMPLE_NAME, line no: 761,value,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.27312775330396477, 1.0
indexName,SIMPLE_NAME, line no: 761,getPropertyOverride,SIMPLE_NAME, line no: 1134, 1.277533039647577, 0.2775330396475771, 1.0
indexName,SIMPLE_NAME, line no: 761,"Overriding variable '{}' with value: {}",STRING_LITERAL, line no: 1138, 1.277533039647577, 0.2775330396475771, 1.0
clusterName,SIMPLE_NAME, line no: 761,sb.toString(),METHOD_INVOCATION, line no: 1133, 1.2731277533039647, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,_interceptor.getPropertyOverride(variablePath),METHOD_INVOCATION, line no: 1134, 1.2731277533039647, 0.27312775330396477, 1.0
hostname,SIMPLE_NAME, line no: 761,sb.toString(),METHOD_INVOCATION, line no: 1133, 1.2731277533039647, 0.27312775330396477, 1.0
hostname,SIMPLE_NAME, line no: 761,_interceptor.getPropertyOverride(variablePath),METHOD_INVOCATION, line no: 1134, 1.2731277533039647, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,sb.toString(),METHOD_INVOCATION, line no: 1133, 1.2731277533039647, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,_interceptor.getPropertyOverride(variablePath),METHOD_INVOCATION, line no: 1134, 1.2731277533039647, 0.27312775330396477, 1.0
indexName,SIMPLE_NAME, line no: 761,sb.toString(),METHOD_INVOCATION, line no: 1133, 1.2731277533039647, 0.27312775330396477, 1.0
indexName,SIMPLE_NAME, line no: 761,_interceptor.getPropertyOverride(variablePath),METHOD_INVOCATION, line no: 1134, 1.2731277533039647, 0.27312775330396477, 1.0
clusterName,SIMPLE_NAME, line no: 761,url,SIMPLE_NAME, line no: 1032, 1.2687224669603525, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,driver,SIMPLE_NAME, line no: 1033, 1.2687224669603525, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,keyElement,SIMPLE_NAME, line no: 1124, 1.2687224669603525, 0.2687224669603524, 1.0
hostname,SIMPLE_NAME, line no: 761,url,SIMPLE_NAME, line no: 1032, 1.2687224669603525, 0.2599118942731278, 1.0
hostname,SIMPLE_NAME, line no: 761,driver,SIMPLE_NAME, line no: 1033, 1.2687224669603525, 0.2599118942731278, 1.0
hostname,SIMPLE_NAME, line no: 761,keyElement,SIMPLE_NAME, line no: 1124, 1.2687224669603525, 0.2687224669603524, 1.0
clusterName,SIMPLE_NAME, line no: 761,url,SIMPLE_NAME, line no: 1032, 1.2687224669603525, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,driver,SIMPLE_NAME, line no: 1033, 1.2687224669603525, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,keyElement,SIMPLE_NAME, line no: 1124, 1.2687224669603525, 0.2687224669603524, 1.0
indexName,SIMPLE_NAME, line no: 761,url,SIMPLE_NAME, line no: 1032, 1.2687224669603525, 0.2599118942731278, 1.0
indexName,SIMPLE_NAME, line no: 761,driver,SIMPLE_NAME, line no: 1033, 1.2687224669603525, 0.2599118942731278, 1.0
indexName,SIMPLE_NAME, line no: 761,keyElement,SIMPLE_NAME, line no: 1124, 1.2687224669603525, 0.2687224669603524, 1.0
clusterName,SIMPLE_NAME, line no: 761,"url",STRING_LITERAL, line no: 1032, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,"driver",STRING_LITERAL, line no: 1033, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,"multipleConnections",STRING_LITERAL, line no: 1036, 1.2599118942731278, 0.2599118942731278, 1.0
hostname,SIMPLE_NAME, line no: 761,"url",STRING_LITERAL, line no: 1032, 1.2599118942731278, 0.2599118942731278, 1.0
hostname,SIMPLE_NAME, line no: 761,"driver",STRING_LITERAL, line no: 1033, 1.2599118942731278, 0.2599118942731278, 1.0
hostname,SIMPLE_NAME, line no: 761,"multipleConnections",STRING_LITERAL, line no: 1036, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,"url",STRING_LITERAL, line no: 1032, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,"driver",STRING_LITERAL, line no: 1033, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,"multipleConnections",STRING_LITERAL, line no: 1036, 1.2599118942731278, 0.2599118942731278, 1.0
indexName,SIMPLE_NAME, line no: 761,"url",STRING_LITERAL, line no: 1032, 1.2599118942731278, 0.2599118942731278, 1.0
indexName,SIMPLE_NAME, line no: 761,"driver",STRING_LITERAL, line no: 1033, 1.2599118942731278, 0.2599118942731278, 1.0
indexName,SIMPLE_NAME, line no: 761,"multipleConnections",STRING_LITERAL, line no: 1036, 1.2599118942731278, 0.2599118942731278, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyTypeName,SIMPLE_NAME, line no: 746, 1.251101321585903, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyNames[j],ARRAY_ACCESS, line no: 860, 1.251101321585903, 0.2511013215859031, 1.0
hostname,SIMPLE_NAME, line no: 761,propertyTypeName,SIMPLE_NAME, line no: 746, 1.251101321585903, 0.24669603524229075, 1.0
hostname,SIMPLE_NAME, line no: 761,propertyNames[j],ARRAY_ACCESS, line no: 860, 1.251101321585903, 0.2511013215859031, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyTypeName,SIMPLE_NAME, line no: 746, 1.251101321585903, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyNames[j],ARRAY_ACCESS, line no: 860, 1.251101321585903, 0.2511013215859031, 1.0
indexName,SIMPLE_NAME, line no: 761,propertyTypeName,SIMPLE_NAME, line no: 746, 1.251101321585903, 0.24669603524229075, 1.0
indexName,SIMPLE_NAME, line no: 761,propertyNames[j],ARRAY_ACCESS, line no: 860, 1.251101321585903, 0.2511013215859031, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j]=propertyName,ASSIGNMENT, line no: 753, 1.2466960352422907, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyNames[j]=propertyName,ASSIGNMENT, line no: 860, 1.2466960352422907, 0.24669603524229075, 1.0
hostname,SIMPLE_NAME, line no: 761,columnNames[j]=propertyName,ASSIGNMENT, line no: 753, 1.2466960352422907, 0.24669603524229075, 1.0
hostname,SIMPLE_NAME, line no: 761,propertyNames[j]=propertyName,ASSIGNMENT, line no: 860, 1.2466960352422907, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,columnNames[j]=propertyName,ASSIGNMENT, line no: 753, 1.2466960352422907, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,propertyNames[j]=propertyName,ASSIGNMENT, line no: 860, 1.2466960352422907, 0.24669603524229075, 1.0
indexName,SIMPLE_NAME, line no: 761,columnNames[j]=propertyName,ASSIGNMENT, line no: 753, 1.2466960352422907, 0.24669603524229075, 1.0
indexName,SIMPLE_NAME, line no: 761,propertyNames[j]=propertyName,ASSIGNMENT, line no: 860, 1.2466960352422907, 0.24669603524229075, 1.0
clusterName,SIMPLE_NAME, line no: 761,charString,SIMPLE_NAME, line no: 1083, 1.2422907488986783, 0.004405286343612335, 1.0
hostname,SIMPLE_NAME, line no: 761,charString,SIMPLE_NAME, line no: 1083, 1.2422907488986783, 0.004405286343612335, 1.0
clusterName,SIMPLE_NAME, line no: 761,charString,SIMPLE_NAME, line no: 1083, 1.2422907488986783, 0.004405286343612335, 1.0
indexName,SIMPLE_NAME, line no: 761,charString,SIMPLE_NAME, line no: 1083, 1.2422907488986783, 0.004405286343612335, 1.0
clusterName,SIMPLE_NAME, line no: 761,"Char string contained more than 1 character and was not identified as a special char: '{}'",STRING_LITERAL, line no: 1108, 1.2378854625550662, 0.23788546255506607, 1.0
hostname,SIMPLE_NAME, line no: 761,"Char string contained more than 1 character and was not identified as a special char: '{}'",STRING_LITERAL, line no: 1108, 1.2378854625550662, 0.23788546255506607, 1.0
