nameIndex,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
null,NULL_LITERAL, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 0.08695652173913043, 1.0, 0.0, 0.08695652173913043
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.08620689655172414, 0.9523809523809523, 0.0, 0.08620689655172414
FList,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
FList,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 0.08571428571428572, 0.43478260869565216, 0.0, 0.08571428571428572
FList,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.08571428571428572, 0.8260869565217391, 0.0, 0.08571428571428572
FList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 0.08571428571428572, 0.9565217391304348, 0.0, 0.08571428571428572
FList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 0.08571428571428572, 1.0, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 0.08571428571428572, 0.4166666666666667, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.08571428571428572, 0.7916666666666666, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2]),INFIX_EXPRESSION, line no: 159, 0.08571428571428572, 0.7916666666666666, 0.0, 0.08571428571428572
emptyList,SIMPLE_NAME, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.08571428571428572, 0.8260869565217391, 0.0, 0.08571428571428572
emptyList,SIMPLE_NAME, line no: 214,patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2]),INFIX_EXPRESSION, line no: 159, 0.08571428571428572, 0.8260869565217391, 0.0, 0.08571428571428572
prepend,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 0.08571428571428572, 0.43478260869565216, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.08571428571428572, 0.8260869565217391, 0.0, 0.08571428571428572
TextRange,SIMPLE_NAME, line no: 214,patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2]),INFIX_EXPRESSION, line no: 159, 0.08571428571428572, 0.8260869565217391, 0.0, 0.08571428571428572
null,NULL_LITERAL, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
null,NULL_LITERAL, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
i >= minFragment,INFIX_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex),INFIX_EXPRESSION, line no: 193, 0.08527131782945736, 1.0, 0.0, 0.08527131782945736
nameIndex,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 0.08490566037735849, 1.0, 1.0, 0.08490566037735849
emptyList,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 0.0847457627118644, 1.0, 0.0, 0.0847457627118644
i,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.08333333333333333, 0.45454545454545453, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
minFragment,SIMPLE_NAME, line no: 214,FIRST_LETTER,SIMPLE_NAME, line no: 238, 0.08333333333333333, 0.8181818181818182, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.08333333333333333, 0.43478260869565216, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.08333333333333333, 0.8260869565217391, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.08333333333333333, 0.2608695652173913, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,Character.isUpperCase(p),METHOD_INVOCATION, line no: 178, 0.08333333333333333, 0.9565217391304348, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name nameIndex),METHOD_INVOCATION, line no: 178, 0.08333333333333333, 0.9565217391304348, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.08333333333333333, 0.8695652173913043, 0.0, 0.08333333333333333
FList,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.08333333333333333, 0.2608695652173913, 0.0, 0.08333333333333333
TextRange,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.08333333333333333, 0.8333333333333334, 0.0, 0.08333333333333333
TextRange,SIMPLE_NAME, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.08333333333333333, 0.7916666666666666, 0.0, 0.08333333333333333
emptyList,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.08333333333333333, 0.9130434782608695, 0.0, 0.08333333333333333
emptyList,SIMPLE_NAME, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.08333333333333333, 0.8260869565217391, 0.0, 0.08333333333333333
emptyList,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
emptyList,SIMPLE_NAME, line no: 214,FIRST_LETTER,SIMPLE_NAME, line no: 238, 0.08333333333333333, 0.782608695652174, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.08333333333333333, 0.2727272727272727, 1.0, 0.08333333333333333
TextRange,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.08333333333333333, 0.8695652173913043, 0.0, 0.08333333333333333
TextRange,SIMPLE_NAME, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.08333333333333333, 0.8260869565217391, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.08333333333333333, 0.43478260869565216, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.08333333333333333, 0.6956521739130435, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.08333333333333333, 0.8260869565217391, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.08333333333333333, 0.2608695652173913, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.08333333333333333, 0.8695652173913043, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.08333333333333333, 0.2608695652173913, 0.0, 0.08333333333333333
nameIndex,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.08333333333333333, 0.8695652173913043, 1.0, 0.08333333333333333
nameIndex,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
nameIndex,SIMPLE_NAME, line no: 214,FIRST_LETTER,SIMPLE_NAME, line no: 238, 0.08333333333333333, 0.782608695652174, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.08333333333333333, 0.43478260869565216, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.08333333333333333, 0.47619047619047616, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.08333333333333333, 0.6666666666666666, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.08333333333333333, 0.7619047619047619, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.08333333333333333, 0.2857142857142857, 0.0, 0.08333333333333333
TextRange,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.0821917808219178, 0.8333333333333334, 0.0, 0.0821917808219178
emptyList,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 0.0821917808219178, 1.0, 0.0, 0.0821917808219178
emptyList,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.0821917808219178, 0.8695652173913043, 0.0, 0.0821917808219178
TextRange,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.0821917808219178, 0.8695652173913043, 0.0, 0.0821917808219178
nameIndex,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 0.0821917808219178, 1.0, 0.0, 0.0821917808219178
emptyList,SIMPLE_NAME, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 0.08163265306122448, 1.0, 0.0, 0.08163265306122448
minFragment,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),METHOD_INVOCATION, line no: 237, 0.08108108108108109, 0.8181818181818182, 0.0, 0.08108108108108109
FList,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex),METHOD_INVOCATION, line no: 107, 0.08108108108108109, 1.0, 0.0, 0.08108108108108109
FList,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name nameIndex),PREFIX_EXPRESSION, line no: 193, 0.08108108108108109, 1.0, 0.0, 0.08108108108108109
TextRange,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.08108108108108109, 0.9583333333333334, 0.0, 0.08108108108108109
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.08108108108108109, 1.0, 0.0, 0.08108108108108109
prepend,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.08108108108108109, 1.0, 0.0, 0.08108108108108109
TextRange,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.08108108108108109, 1.0, 0.0, 0.08108108108108109
nameIndex,SIMPLE_NAME, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.08108108108108109, 0.8260869565217391, 0.0, 0.08108108108108109
nameIndex,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),METHOD_INVOCATION, line no: 237, 0.08108108108108109, 0.782608695652174, 0.0, 0.08108108108108109
i >= minFragment,INFIX_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 0.08029197080291971, 1.0, 0.0, 0.08029197080291971
FList,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.08, 0.0, 0.0, 0.08
FList,SIMPLE_NAME, line no: 214,!Character.isUpperCase(p),PREFIX_EXPRESSION, line no: 178, 0.08, 0.9565217391304348, 0.0, 0.08
FList,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.08, 0.782608695652174, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.08, 0.0, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.08, 0.3333333333333333, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.08, 0.75, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.08, 0.8333333333333334, 0.0, 0.08
emptyList,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.08, 0.8695652173913043, 0.0, 0.08
emptyList,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.08, 0.8695652173913043, 0.0, 0.08
prepend,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.08, 0.8636363636363636, 0.0, 0.08
prepend,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.08, 0.36363636363636365, 0.0, 0.08
prepend,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.08, 0.8181818181818182, 0.0, 0.08
prepend,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p startFrom + 1),METHOD_INVOCATION, line no: 252, 0.08, 0.5, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.08, 0.0, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.08, 0.34782608695652173, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.08, 0.782608695652174, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.08, 0.8695652173913043, 0.0, 0.08
from,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.08, 0.0, 0.0, 0.08
from,SIMPLE_NAME, line no: 214,org.jetbrains.annotations,QUALIFIED_NAME, line no: 24, 0.08, 0.0, 0.0, 0.08
from,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p startFrom + 1),METHOD_INVOCATION, line no: 252, 0.08, 0.4782608695652174, 0.0, 0.08
nameIndex,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.08, 0.782608695652174, 0.0, 0.08
null,NULL_LITERAL, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 0.08, 0.7619047619047619, 0.0, 0.08
TextRange,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE,INFIX_EXPRESSION, line no: 238, 0.07936507936507936, 0.75, 0.0, 0.07936507936507936
TextRange,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE,INFIX_EXPRESSION, line no: 238, 0.07936507936507936, 0.782608695652174, 0.0, 0.07936507936507936
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 0.07913669064748201, 1.0, 0.0, 0.07913669064748201
TextRange,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.07894736842105263, 0.8333333333333334, 0.0, 0.07894736842105263
emptyList,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.07894736842105263, 0.8695652173913043, 0.0, 0.07894736842105263
TextRange,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.07894736842105263, 0.8695652173913043, 0.0, 0.07894736842105263
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex < name.length() && StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),INFIX_EXPRESSION, line no: 237, 0.07857142857142857, 0.8095238095238095, 0.0, 0.07857142857142857
TextRange,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.0784313725490196, 0.7916666666666666, 0.0, 0.0784313725490196
emptyList,SIMPLE_NAME, line no: 214,isStartMatch(name iterator.next().getStartOffset()),METHOD_INVOCATION, line no: 116, 0.0784313725490196, 0.8260869565217391, 0.0, 0.0784313725490196
prepend,SIMPLE_NAME, line no: 214,isStartMatch(name iterator.next().getStartOffset()),METHOD_INVOCATION, line no: 116, 0.0784313725490196, 0.8181818181818182, 0.0, 0.0784313725490196
TextRange,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.0784313725490196, 0.8260869565217391, 0.0, 0.0784313725490196
minFragment,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.07758620689655173, 0.9545454545454546, 1.0, 0.07758620689655173
nameIndex,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.07758620689655173, 0.9565217391304348, 1.0, 0.07758620689655173
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.05, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,containers,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.05, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.05, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isWildcard,SIMPLE_NAME, line no: 42, 0.07692307692307693, 0.8, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.07692307692307693, 0.7, 1.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.07692307692307693, 0.7, 1.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.07692307692307693, 0.7, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.07692307692307693, 0.8, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.07692307692307693, 0.05, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.07692307692307693, 0.85, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.07692307692307693, 0.3, 0.0, 0.07692307692307693
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.07692307692307693, 0.3, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.045454545454545456, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 214,isWildcard(i),METHOD_INVOCATION, line no: 42, 0.07692307692307693, 0.7727272727272727, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.07692307692307693, 0.8636363636363636, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 0.07692307692307693, 0.9545454545454546, 0.0, 0.07692307692307693
