documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.10091743119266056, 0.10091743119266056, 0.0
documentLocales,SIMPLE_NAME, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.1, 0.1, 0.0
add,SIMPLE_NAME, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.1, 0.1, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.1, 0.1, 0.0
getLocale,SIMPLE_NAME, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.0990990990990991, 0.0990990990990991, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.0990990990990991, 0.0990990990990991, 0.0
xdocument,SIMPLE_NAME, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.09821428571428571, 0.09821428571428571, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,new SolrIndexerException(message e),CLASS_INSTANCE_CREATION, line no: 121, 0.09821428571428571, 0.09821428571428571, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.09174311926605505, 0.08256880733944955, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.09090909090909091, 0.08181818181818182, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.09090909090909091, 0.08181818181818182, 0.0
getLocale,SIMPLE_NAME, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.09009009009009009, 0.08108108108108109, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.09009009009009009, 0.08108108108108109, 0.0
xdocument,SIMPLE_NAME, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.08928571428571429, 0.08035714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locales.add(locale),METHOD_INVOCATION, line no: 258, 0.08928571428571429, 0.08035714285714286, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07339449541284404, 0.07339449541284404, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07339449541284404, 0.07339449541284404, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07339449541284404, 0.07339449541284404, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07339449541284404, 0.07339449541284404, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07339449541284404, 0.07339449541284404, 0.0
documentLocales,SIMPLE_NAME, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
documentLocales,SIMPLE_NAME, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07272727272727272, 0.07272727272727272, 0.0
documentLocales,SIMPLE_NAME, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
documentLocales,SIMPLE_NAME, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
add,SIMPLE_NAME, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
add,SIMPLE_NAME, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
add,SIMPLE_NAME, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
add,SIMPLE_NAME, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07272727272727272, 0.07272727272727272, 0.0
getLocale,SIMPLE_NAME, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07207207207207207, 0.07207207207207207, 0.0
getLocale,SIMPLE_NAME, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07207207207207207, 0.07207207207207207, 0.0
getLocale,SIMPLE_NAME, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07207207207207207, 0.07207207207207207, 0.0
getLocale,SIMPLE_NAME, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07207207207207207, 0.07207207207207207, 0.0
getLocale,SIMPLE_NAME, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07207207207207207, 0.07207207207207207, 0.0
xdocument,SIMPLE_NAME, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07142857142857142, 0.07142857142857142, 0.0
xdocument,SIMPLE_NAME, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07142857142857142, 0.07142857142857142, 0.0
xdocument,SIMPLE_NAME, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07142857142857142, 0.07142857142857142, 0.0
xdocument,SIMPLE_NAME, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07142857142857142, 0.07142857142857142, 0.0
xdocument,SIMPLE_NAME, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07142857142857142, 0.07142857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,String.format("Failed to get translated document for '%s'" documentReference),METHOD_INVOCATION, line no: 190, 0.07142857142857142, 0.07142857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,"Failed to get translated document for '%s'",STRING_LITERAL, line no: 190, 0.07142857142857142, 0.07142857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locales.add(entityLocale),METHOD_INVOCATION, line no: 245, 0.07142857142857142, 0.07142857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,String.format("Exception while fetching the locale of the document '%s'" documentReference),METHOD_INVOCATION, line no: 307, 0.07142857142857142, 0.07142857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,"Exception while fetching the locale of the document '%s'",STRING_LITERAL, line no: 307, 0.07142857142857142, 0.07142857142857142, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06422018348623854, 0.06422018348623854, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.06422018348623854, 0.06422018348623854, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06422018348623854, 0.06422018348623854, 0.0
documentLocales,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06363636363636363, 0.06363636363636363, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.06363636363636363, 0.06363636363636363, 0.0
documentLocales,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06363636363636363, 0.06363636363636363, 0.0
add,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06363636363636363, 0.06363636363636363, 0.0
add,SIMPLE_NAME, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.06363636363636363, 0.06363636363636363, 0.0
add,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06363636363636363, 0.06363636363636363, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06363636363636363, 0.06363636363636363, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.06363636363636363, 0.06363636363636363, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06363636363636363, 0.06363636363636363, 0.0
getLocale,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06306306306306306, 0.06306306306306306, 0.0
getLocale,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06306306306306306, 0.06306306306306306, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.06306306306306306, 0.06306306306306306, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.06306306306306306, 0.06306306306306306, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.06306306306306306, 0.06306306306306306, 0.0
xdocument,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.0625, 0.0625, 0.0
xdocument,SIMPLE_NAME, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.0625, 0.0625, 0.0
xdocument,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.0625, 0.0625, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Failed to get translated document for '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 190, 0.0625, 0.0625, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locale=documentReference.getLocale(),ASSIGNMENT, line no: 301, 0.0625, 0.0625, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,new SolrIndexerException(String.format("Exception while fetching the locale of the document '%s'" documentReference) e),CLASS_INSTANCE_CREATION, line no: 307, 0.0625, 0.0625, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.045871559633027525, 0.045871559633027525, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.045871559633027525, 0.045871559633027525, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,"]",STRING_LITERAL, line no: 146, 0.045871559633027525, 0.045871559633027525, 0.0
documentLocales,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
documentLocales,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
documentLocales,SIMPLE_NAME, line no: 276,"]",STRING_LITERAL, line no: 146, 0.045454545454545456, 0.045454545454545456, 0.0
add,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
add,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
add,SIMPLE_NAME, line no: 276,"]",STRING_LITERAL, line no: 146, 0.045454545454545456, 0.045454545454545456, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.045454545454545456, 0.045454545454545456, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,"]",STRING_LITERAL, line no: 146, 0.045454545454545456, 0.045454545454545456, 0.0
getLocale,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.04504504504504504, 0.04504504504504504, 0.0
getLocale,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.04504504504504504, 0.04504504504504504, 0.0
getLocale,SIMPLE_NAME, line no: 276,"]",STRING_LITERAL, line no: 146, 0.04504504504504504, 0.04504504504504504, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.04504504504504504, 0.04504504504504504, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.04504504504504504, 0.04504504504504504, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,"]",STRING_LITERAL, line no: 146, 0.04504504504504504, 0.04504504504504504, 0.0
xdocument,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.044642857142857144, 0.044642857142857144, 0.0
xdocument,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.044642857142857144, 0.044642857142857144, 0.0
xdocument,SIMPLE_NAME, line no: 276,"]",STRING_LITERAL, line no: 146, 0.044642857142857144, 0.044642857142857144, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [" + entityReference + "]",INFIX_EXPRESSION, line no: 145, 0.044642857142857144, 0.044642857142857144, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,"Faile to find solr reference redolver for type reference [",STRING_LITERAL, line no: 145, 0.044642857142857144, 0.044642857142857144, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,"]",STRING_LITERAL, line no: 146, 0.044642857142857144, 0.044642857142857144, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03669724770642202, 0.03669724770642202, 0.0
documentLocales,SIMPLE_NAME, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03636363636363636, 0.03636363636363636, 0.0
add,SIMPLE_NAME, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03636363636363636, 0.03636363636363636, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03636363636363636, 0.03636363636363636, 0.0
getLocale,SIMPLE_NAME, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.036036036036036036, 0.036036036036036036, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.036036036036036036, 0.036036036036036036, 0.0
xdocument,SIMPLE_NAME, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03571428571428571, 0.03571428571428571, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,new SolrIndexerException("Faile to find solr reference redolver for type reference [" + entityReference + "]"),CLASS_INSTANCE_CREATION, line no: 145, 0.03571428571428571, 0.03571428571428571, 0.0
documentLocales,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.01818181818181818, 0.01818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.01818181818181818, 0.01818181818181818, 0.0
getLocale,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.018018018018018018, 0.018018018018018018, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.018018018018018018, 0.018018018018018018, 0.0
xdocument,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.017857142857142856, 0.017857142857142856, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 212, 0.017857142857142856, 0.017857142857142856, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,xwiki,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,search,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,solr,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,internal,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,metadata,SIMPLE_NAME, line no: 20, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 22, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 22, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,javax,SIMPLE_NAME, line no: 27, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,inject,SIMPLE_NAME, line no: 27, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Inject,SIMPLE_NAME, line no: 27, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Named,SIMPLE_NAME, line no: 28, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Provider,SIMPLE_NAME, line no: 29, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,apache,SIMPLE_NAME, line no: 31, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,common,SIMPLE_NAME, line no: 31, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,SolrInputDocument,SIMPLE_NAME, line no: 31, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,slf4j,SIMPLE_NAME, line no: 32, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Logger,SIMPLE_NAME, line no: 32, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,component,SIMPLE_NAME, line no: 33, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,manager,SIMPLE_NAME, line no: 33, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,ComponentManager,SIMPLE_NAME, line no: 34, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,context,SIMPLE_NAME, line no: 35, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,Execution,SIMPLE_NAME, line no: 35, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,model,SIMPLE_NAME, line no: 36, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,reference,SIMPLE_NAME, line no: 37, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,EntityReferenceSerializer,SIMPLE_NAME, line no: 39, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,api,SIMPLE_NAME, line no: 40, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,com,SIMPLE_NAME, line no: 44, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,xpn,SIMPLE_NAME, line no: 44, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,XWikiException,SIMPLE_NAME, line no: 45, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,doc,SIMPLE_NAME, line no: 46, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,objects,SIMPLE_NAME, line no: 47, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,BaseObject,SIMPLE_NAME, line no: 47, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,classes,SIMPLE_NAME, line no: 49, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,AbstractSolrMetadataExtractor,SIMPLE_NAME, line no: 59, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,SolrMetadataExtractor,SIMPLE_NAME, line no: 59, 0.009174311926605505, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,logger,SIMPLE_NAME, line no: 70, 0.009174311926605505, 0.009174311926605505, 0.0
