unitString,SIMPLE_NAME, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.5, 0.5, 0.0, 0.1111111111111111
gigabytes(),METHOD_INVOCATION, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.5, 0.08333333333333333, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.5, 0.5, 0.0, 0.30434782608695654
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.5, 0.5, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.5, 0.5, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.5, 0.5, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.5, 0.5, 0.0, 0.4375
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.5, 0.5, 0.0, 0.37037037037037035
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5, 0.5, 0.0, 0.5625
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.5, 0.5, 0.0, 0.4074074074074074
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.5, 0.5, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.5, 0.5, 0.0, 0.28
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.5, 0.5, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.5, 0.5, 0.0, 0.3103448275862069
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.5, 0.5, 0.0, 0.3888888888888889
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.5, 0.5, 0.0, 0.3448275862068966
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.5, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.5, 0.5, 0.0, 0.3793103448275862
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.5, 0.5, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.5, 0.5, 0.0, 0.14634146341463414
"T",STRING_LITERAL, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.5, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.5, 0.5, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.5, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.5, 0.08333333333333333, 0.0, 0.13333333333333333
locale,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.5, 0.5, 0.0, 0.13043478260869565
locale,SIMPLE_NAME, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.5, 0.5, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.5, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.5, 0.5, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.5, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.5, 0.5, 0.0, 0.07407407407407407
locale,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.5, 0.5, 0.0, 0.07407407407407407
locale,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.5, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.5, 0.5, 0.0, 0.12
locale,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.5, 0.5, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 0.5, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.5, 0.5, 0.0, 0.13793103448275862
locale,SIMPLE_NAME, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.5, 0.5, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.5, 0.5, 0.0, 0.06896551724137931
locale,SIMPLE_NAME, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.5, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.5, 0.5, 0.0, 0.06896551724137931
locale,SIMPLE_NAME, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.5, 0.5, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.46153846153846156, 0.07692307692307693, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.46153846153846156, 0.46153846153846156, 0.0, 0.2608695652173913
gigabytes,SIMPLE_NAME, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.46153846153846156, 0.46153846153846156, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.46153846153846156, 0.46153846153846156, 0.0, 0.2962962962962963
gigabytes,SIMPLE_NAME, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.46153846153846156, 0.46153846153846156, 0.0, 0.4375
gigabytes,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.46153846153846156, 0.46153846153846156, 0.0, 0.5625
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.46153846153846156, 0.46153846153846156, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.46153846153846156, 0.46153846153846156, 0.0, 0.24
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.46153846153846156, 0.46153846153846156, 0.0, 0.27586206896551724
gigabytes,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3103448275862069
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3103448275862069
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.45454545454545453, 0.09090909090909091, 0.0, 0.11764705882352941
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.45454545454545453, 0.45454545454545453, 0.0, 0.2318840579710145
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.45454545454545453, 0.45454545454545453, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.45454545454545453, 0.45454545454545453, 0.0, 0.22784810126582278
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.45454545454545453, 0.45454545454545453, 0.0, 0.1951219512195122
unitString,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.4166666666666667, 0.08333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.13043478260869565
unitString,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.11392405063291139
gigabytes(),METHOD_INVOCATION, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.4166666666666667, 0.08333333333333333, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.10144927536231885
gigabytes(),METHOD_INVOCATION, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.12121212121212122
gigabytes(),METHOD_INVOCATION, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.125
gigabytes(),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.10126582278481013
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.12195121951219512
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.125
"T",STRING_LITERAL, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.028985507246376812
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.02531645569620253
locale,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.4166666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.057971014492753624
locale,SIMPLE_NAME, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.09090909090909091
locale,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.4166666666666667, 0.4166666666666667, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0759493670886076
locale,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0975609756097561
locale,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.4166666666666667, 0.4166666666666667, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.38461538461538464, 0.07692307692307693, 0.0, 0.4444444444444444
gigabytes,SIMPLE_NAME, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.38461538461538464, 0.38461538461538464, 0.0, 0.08695652173913043
gigabytes,SIMPLE_NAME, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.38461538461538464, 0.38461538461538464, 0.0, 0.12121212121212122
gigabytes,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.38461538461538464, 0.38461538461538464, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.38461538461538464, 0.38461538461538464, 0.0, 0.08860759493670886
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.38461538461538464, 0.38461538461538464, 0.0, 0.12195121951219512
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.38461538461538464, 0.38461538461538464, 0.0, 0.125
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.36363636363636365, 0.36363636363636365, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.36363636363636365, 0.36363636363636365, 0.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.36363636363636365, 0.36363636363636365, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.36363636363636365, 0.36363636363636365, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.36363636363636365, 0.36363636363636365, 0.0, 0.24285714285714285
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.36363636363636365, 0.36363636363636365, 0.0, 0.2647058823529412
unitString,SIMPLE_NAME, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1875
unitString,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0, 0.05
unitString,SIMPLE_NAME, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.12857142857142856
gigabytes(),METHOD_INVOCATION, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3333333333333333, 0.3333333333333333, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.3333333333333333, 0.3333333333333333, 0.0, 0.4
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0, 0.45
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.3333333333333333, 0.3333333333333333, 0.0, 0.55
gigabytes(),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.12857142857142856
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.17647058823529413
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.24
gigabytes(),METHOD_INVOCATION, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.02857142857142857
locale,SIMPLE_NAME, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0625
locale,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.3333333333333333, 0.3333333333333333, 0.0, 0.15
locale,SIMPLE_NAME, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1
locale,SIMPLE_NAME, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1
locale,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.08571428571428572
locale,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.11764705882352941
locale,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16
locale,SIMPLE_NAME, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3076923076923077, 0.3076923076923077, 0.0, 0.3125
gigabytes,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.3076923076923077, 0.3076923076923077, 0.0, 0.11428571428571428
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.3076923076923077, 0.3076923076923077, 0.0, 0.17647058823529413
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.3076923076923077, 0.3076923076923077, 0.0, 0.24
gigabytes,SIMPLE_NAME, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.2727272727272727, 0.2727272727272727, 0.0, 0.08823529411764706
unitString,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.25, 0.25, 0.0, 0.07142857142857142
gigabytes(),METHOD_INVOCATION, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.25, 0.25, 0.0, 0.14285714285714285
"T",STRING_LITERAL, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.25, 0.25, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.25, 0.25, 0.0, 0.21428571428571427
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.09090909090909091, 0.0, 0.11764705882352941
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.18181818181818182, 0.18181818181818182, 0.0, 0.08823529411764706
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,CASE_INSENSITIVE,SIMPLE_NAME, line no: 96, 0.18181818181818182, 0.18181818181818182, 0.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,MAX_VALUE,SIMPLE_NAME, line no: 99, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.4
unitString,SIMPLE_NAME, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,CASE_INSENSITIVE,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0625
unitString,SIMPLE_NAME, line no: 388,MAX_VALUE,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.07317073170731707
gigabytes(),METHOD_INVOCATION, line no: 388,CASE_INSENSITIVE,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,MAX_VALUE,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,CASE_INSENSITIVE,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0625
"T",STRING_LITERAL, line no: 388,MAX_VALUE,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0, 0.42857142857142855
locale,SIMPLE_NAME, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,CASE_INSENSITIVE,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
