getClass,SIMPLE_NAME, line no: 121,configurable.getClass(),METHOD_INVOCATION, line no: 229, 0.34782608695652173, 0.8461538461538461, 0.0, 0.34782608695652173
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,CloneNotSupportedException,SIMPLE_NAME, line no: 439, 0.34615384615384615, 0.04, 0.0, 0.34615384615384615
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 0.3448275862068966, 0.88, 0.0, 0.3448275862068966
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.changeListeners=new ArrayList<ConfigurationChangeListener>(),ASSIGNMENT, line no: 442, 0.3382352941176471, 0.7083333333333334, 0.0, 0.3382352941176471
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getInstanceNames(Configurable.class),METHOD_INVOCATION, line no: 343, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 0.3333333333333333, 0.84, 1.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,fireConfChanged,SIMPLE_NAME, line no: 387, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.3333333333333333, 0.92, 1.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,targetClass.getName(),METHOD_INVOCATION, line no: 482, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,showCreations.getValue(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,Class.forName(className),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.68, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.size(),METHOD_INVOCATION, line no: 136, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.3333333333333333, 0.92, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,Configurable.class,TYPE_LITERAL, line no: 343, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,defaultProps.keySet(),METHOD_INVOCATION, line no: 484, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,Map,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,rpd,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.8461538461538461, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,cls,SIMPLE_NAME, line no: 88, 0.3333333333333333, 0.6538461538461539, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,put,SIMPLE_NAME, line no: 94, 0.3333333333333333, 0.6923076923076923, 1.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 121,Cloneable,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 121,getConfigURL,SIMPLE_NAME, line no: 324, 0.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 121,Configurable.class,TYPE_LITERAL, line no: 343, 0.3333333333333333, 0.8846153846153846, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.3333333333333333, 0.8076923076923077, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 121,"true",STRING_LITERAL, line no: 70, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 121,System,SIMPLE_NAME, line no: 97, 0.3333333333333333, 0.48, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.3263157894736842, 0.7916666666666666, 0.0, 0.3263157894736842
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 0.325, 0.5833333333333334, 0.0, 0.325
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 0.3246753246753247, 0.64, 0.0, 0.3246753246753247
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,GlobalProperties,SIMPLE_NAME, line no: 22, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new GlobalProperties(),CLASS_INSTANCE_CREATION, line no: 22, 0.32, 0.0, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configFileName,SIMPLE_NAME, line no: 42, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new File(configFileName),CLASS_INSTANCE_CREATION, line no: 43, 0.32, 0.24, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 0.32, 0.84, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ClassNotFoundException,SIMPLE_NAME, line no: 96, 0.32, 0.84, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.32, 0.04, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.32, 0.92, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rpd.getProperties(),METHOD_INVOCATION, line no: 253, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 253, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.32, 0.8, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.keySet(),METHOD_INVOCATION, line no: 282, 0.32, 0.84, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,System.getProperties(),METHOD_INVOCATION, line no: 282, 0.32, 0.84, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,newProperties,SIMPLE_NAME, line no: 347, 0.32, 0.44, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.32, 0.92, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cloneCM.rawPropertyMap,QUALIFIED_NAME, line no: 449, 0.32, 0.72, 0.0, 0.32
ps.getClass(),METHOD_INVOCATION, line no: 121,property instanceof Class,INSTANCEOF_EXPRESSION, line no: 487, 0.32, 0.76, 0.0, 0.32
getClass,SIMPLE_NAME, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 0.32, 0.6538461538461539, 0.0, 0.32
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.31666666666666665, 0.875, 0.0, 0.31666666666666665
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.31666666666666665, 0.8333333333333334, 0.0, 0.31666666666666665
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.31666666666666665, 0.875, 0.0, 0.31666666666666665
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globProp + " is already registered as global property",INFIX_EXPRESSION, line no: 283, 0.31666666666666665, 0.16666666666666666, 0.0, 0.31666666666666665
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.31666666666666665, 0.9166666666666666, 0.0, 0.31666666666666665
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.31666666666666665, 0.9166666666666666, 0.0, 0.31666666666666665
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)),METHOD_INVOCATION, line no: 359, 0.31645569620253167, 0.72, 0.0, 0.31645569620253167
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.3157894736842105, 0.04, 0.0, 0.3157894736842105
getClass,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.3157894736842105, 0.8076923076923077, 0.0, 0.3157894736842105
getClass,SIMPLE_NAME, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.3157894736842105, 0.038461538461538464, 0.0, 0.3157894736842105
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.applySystemProperties(rawPropertyMap globalProperties),METHOD_INVOCATION, line no: 63, 0.3125, 0.8, 0.0, 0.3125
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap.get(instanceName),METHOD_INVOCATION, line no: 84, 0.3125, 0.84, 0.0, 0.3125
isDerivedClass,SIMPLE_NAME, line no: 121,GlobalProperties,SIMPLE_NAME, line no: 22, 0.3125, 0.04, 0.0, 0.3125
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.3125, 0.04, 0.0, 0.3125
isDerivedClass,SIMPLE_NAME, line no: 121,saxLoader.load(),METHOD_INVOCATION, line no: 58, 0.3125, 0.24, 0.0, 0.3125
ps.getClass(),METHOD_INVOCATION, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.3125, 0.04, 0.0, 0.3125
getClass,SIMPLE_NAME, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.3125, 0.038461538461538464, 0.0, 0.3125
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 0.3103448275862069, 0.88, 0.0, 0.3103448275862069
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,defaultProps.get(confName),METHOD_INVOCATION, line no: 485, 0.3076923076923077, 0.8, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getValue,SIMPLE_NAME, line no: 70, 0.3076923076923077, 0.84, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,className,SIMPLE_NAME, line no: 86, 0.3076923076923077, 0.84, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,e.toString(),METHOD_INVOCATION, line no: 97, 0.3076923076923077, 0.48, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,instanceNames,SIMPLE_NAME, line no: 115, 0.3076923076923077, 0.92, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropSheets,SIMPLE_NAME, line no: 168, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,psCol,SIMPLE_NAME, line no: 169, 0.3076923076923077, 0.72, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.3076923076923077, 0.92, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getProperties,SIMPLE_NAME, line no: 253, 0.3076923076923077, 0.8, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,setCM,SIMPLE_NAME, line no: 289, 0.3076923076923077, 0.28, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getConfigURL,SIMPLE_NAME, line no: 324, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.3076923076923077, 0.92, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,newProperties,SIMPLE_NAME, line no: 347, 0.3076923076923077, 0.44, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 0.3076923076923077, 0.68, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,getInstance,SIMPLE_NAME, line no: 460, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,componentName,SIMPLE_NAME, line no: 481, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,defaultProps.get(confName),METHOD_INVOCATION, line no: 485, 0.3076923076923077, 0.76, 0.0, 0.3076923076923077
getClass,SIMPLE_NAME, line no: 121,getPropSheets,SIMPLE_NAME, line no: 168, 0.3076923076923077, 0.038461538461538464, 0.0, 0.3076923076923077
getClass,SIMPLE_NAME, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 0.3076923076923077, 0.6153846153846154, 0.0, 0.3076923076923077
getClass,SIMPLE_NAME, line no: 121,getProperties,SIMPLE_NAME, line no: 253, 0.3076923076923077, 0.8076923076923077, 0.0, 0.3076923076923077
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap.keySet().toArray(new String[rawPropertyMap.size()]),METHOD_INVOCATION, line no: 136, 0.30303030303030304, 0.5833333333333334, 0.0, 0.30303030303030304
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new String[rawPropertyMap.size()],ARRAY_CREATION, line no: 136, 0.30303030303030304, 0.56, 0.0, 0.30303030303030304
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 0.3, 0.6666666666666666, 0.0, 0.3
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 0.3, 0.7083333333333334, 0.5, 0.3
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.get(propertyName),METHOD_INVOCATION, line no: 310, 0.3, 0.4583333333333333, 0.0, 0.3
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new HashMap<String RawPropertyData>(rawPropertyMap),CLASS_INSTANCE_CREATION, line no: 449, 0.3, 0.7083333333333334, 0.0, 0.3
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 0.3, 0.7916666666666666, 0.0, 0.3
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 0.3, 0.8, 0.0, 0.3
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.values(),METHOD_INVOCATION, line no: 117, 0.3, 0.96, 0.0, 0.3
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.keySet(),METHOD_INVOCATION, line no: 444, 0.3, 0.72, 0.0, 0.3
getClass,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 0.3, 0.6923076923076923, 0.0, 0.3
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new IllegalArgumentException(globProp + " is already registered as global property"),CLASS_INSTANCE_CREATION, line no: 283, 0.2976190476190476, 0.16666666666666666, 0.0, 0.2976190476190476
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.rawPropertyMap=new HashMap<String RawPropertyData>(rawPropertyMap),ASSIGNMENT, line no: 449, 0.2972972972972973, 0.7083333333333334, 0.0, 0.2972972972972973
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(name),METHOD_INVOCATION, line no: 264, 0.2962962962962963, 0.8, 0.0, 0.2962962962962963
ps.getClass(),METHOD_INVOCATION, line no: 121,((Class)property).getName(),METHOD_INVOCATION, line no: 488, 0.2962962962962963, 0.8, 0.0, 0.2962962962962963
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentRenamed(this getPropertySheet(newName) oldName),METHOD_INVOCATION, line no: 403, 0.29577464788732394, 0.4166666666666667, 0.0, 0.29577464788732394
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.symbolTable=new LinkedHashMap<String PropertySheet>(),ASSIGNMENT, line no: 443, 0.29508196721311475, 0.7083333333333334, 0.0, 0.29508196721311475
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,"no configurable (to be renamed) named " + oldName + " is contained in the CM",INFIX_EXPRESSION, line no: 244, 0.2948717948717949, 0.125, 0.0, 0.2948717948717949
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 0.29411764705882354, 0.8, 0.0, 0.29411764705882354
isDerivedClass,SIMPLE_NAME, line no: 121,stripGlobalSymbol,SIMPLE_NAME, line no: 359, 0.29411764705882354, 0.76, 0.0, 0.29411764705882354
isDerivedClass,SIMPLE_NAME, line no: 121,((Class)property),PARENTHESIZED_EXPRESSION, line no: 488, 0.29411764705882354, 0.84, 0.0, 0.29411764705882354
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperty,SIMPLE_NAME, line no: 308, 0.29411764705882354, 0.04, 0.0, 0.29411764705882354
ps.getClass(),METHOD_INVOCATION, line no: 121,setGlobalProperty,SIMPLE_NAME, line no: 336, 0.29411764705882354, 0.04, 0.0, 0.29411764705882354
getClass,SIMPLE_NAME, line no: 121,getGlobalProperty,SIMPLE_NAME, line no: 308, 0.29411764705882354, 0.038461538461538464, 0.0, 0.29411764705882354
getClass,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.29411764705882354, 0.9230769230769231, 0.0, 0.29411764705882354
getClass,SIMPLE_NAME, line no: 121,((Class)property),PARENTHESIZED_EXPRESSION, line no: 488, 0.29411764705882354, 0.8076923076923077, 0.0, 0.29411764705882354
isDerivedClass,SIMPLE_NAME, line no: 121,Class.forName(className),METHOD_INVOCATION, line no: 88, 0.2916666666666667, 0.72, 0.0, 0.2916666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.2916666666666667, 0.8, 0.0, 0.2916666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,addCompName + " is already registered to system configuration",INFIX_EXPRESSION, line no: 276, 0.2903225806451613, 0.16666666666666666, 0.0, 0.2903225806451613
