verifyTablePattern,SIMPLE_NAME, line no: 685,getNewPageInstance(currentBrowser GenericAppPage.class),METHOD_INVOCATION, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,GenericAppPage.class,TYPE_LITERAL, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,createNewPage(browser newPageType),METHOD_INVOCATION, line no: 207, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,browser.driver.getPageSource(),METHOD_INVOCATION, line no: 418, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,textBox,SIMPLE_NAME, line no: 466, 0.5555555555555556, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,statusMessage.getText(),METHOD_INVOCATION, line no: 527, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,!testAndRunGodMode(filePath actual),PREFIX_EXPRESSION, line no: 728, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,url=HOMEPAGE + url,ASSIGNMENT, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,HOMEPAGE + url,INFIX_EXPRESSION, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,HOMEPAGE,SIMPLE_NAME, line no: 71, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,getNewPageInstance,SIMPLE_NAME, line no: 156, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,getNewPageInstance(currentBrowser GenericAppPage.class),METHOD_INVOCATION, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,GenericAppPage.class,TYPE_LITERAL, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,GenericAppPage,SIMPLE_NAME, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,typeOfDestinationPage,SIMPLE_NAME, line no: 190, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,getNewPageInstance(browser url typeOfDestinationPage),METHOD_INVOCATION, line no: 191, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,newPageType,SIMPLE_NAME, line no: 206, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,createNewPage(browser newPageType),METHOD_INVOCATION, line no: 207, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(by).isDisplayed(),METHOD_INVOCATION, line no: 231, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.getPageSource(),METHOD_INVOCATION, line no: 418, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,locator,SIMPLE_NAME, line no: 449, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,attrName,SIMPLE_NAME, line no: 449, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(locator).getAttribute(attrName),METHOD_INVOCATION, line no: 450, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(locator),METHOD_INVOCATION, line no: 450, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,textBox,SIMPLE_NAME, line no: 466, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,statusMessage.getText(),METHOD_INVOCATION, line no: 527, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.getTable("css=table[class~='table']." + row + "."+ column),METHOD_INVOCATION, line no: 535, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,getTable,SIMPLE_NAME, line no: 535, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"css=table[class~='table']." + row + "."+ column,INFIX_EXPRESSION, line no: 535, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"css=table[class~='table'].",STRING_LITERAL, line no: 535, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,".",STRING_LITERAL, line no: 535, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tableElement,SIMPLE_NAME, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElements(By.className("table")).get(tableNum),METHOD_INVOCATION, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElements(By.className("table")),METHOD_INVOCATION, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,By.className("table"),METHOD_INVOCATION, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,className,SIMPLE_NAME, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"table",STRING_LITERAL, line no: 543, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,trElement,SIMPLE_NAME, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tableElement.findElements(By.tagName("tr")).get(row),METHOD_INVOCATION, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tableElement.findElements(By.tagName("tr")),METHOD_INVOCATION, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,By.tagName("tr"),METHOD_INVOCATION, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tagName,SIMPLE_NAME, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"tr",STRING_LITERAL, line no: 544, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tdElement,SIMPLE_NAME, line no: 545, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,trElement.findElements(By.tagName("td")).get(column),METHOD_INVOCATION, line no: 545, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,trElement.findElements(By.tagName("td")),METHOD_INVOCATION, line no: 545, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,By.tagName("td"),METHOD_INVOCATION, line no: 545, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"td",STRING_LITERAL, line no: 545, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tdElement.getText(),METHOD_INVOCATION, line no: 546, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,tableElement.findElements(By.tagName("tr")).size(),METHOD_INVOCATION, line no: 555, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,elementName,SIMPLE_NAME, line no: 636, 0.5555555555555556, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.name(elementName)).isDisplayed(),METHOD_INVOCATION, line no: 638, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.name(elementName)),METHOD_INVOCATION, line no: 638, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,By.name(elementName),METHOD_INVOCATION, line no: 638, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,name,SIMPLE_NAME, line no: 638, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.id(elementId)).isEnabled(),METHOD_INVOCATION, line no: 646, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,isEnabled,SIMPLE_NAME, line no: 646, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.name(elementName)).isEnabled(),METHOD_INVOCATION, line no: 654, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.id(elementId)).isSelected(),METHOD_INVOCATION, line no: 662, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,filePath=TestProperties.TEST_PAGES_FOLDER + filePath,ASSIGNMENT, line no: 717, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,TestProperties.TEST_PAGES_FOLDER + filePath,INFIX_EXPRESSION, line no: 717, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,TestProperties.TEST_PAGES_FOLDER,QUALIFIED_NAME, line no: 717, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,TEST_PAGES_FOLDER,SIMPLE_NAME, line no: 717, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,testAndRunGodMode(filePath actual),METHOD_INVOCATION, line no: 728, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,testAndRunGodMode,SIMPLE_NAME, line no: 728, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"alice.tmms".contains(TestProperties.inst().TEST_STUDENT1_ACCOUNT) || "charlie.tmms".contains(TestProperties.inst().TEST_STUDENT2_ACCOUNT) || "teammates.unreg".contains(TestProperties.inst().TEST_UNREG_ACCOUNT)|| "teammates.coord".contains(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT)|| "yourGoogleId".contains(TestProperties.inst().TEST_ADMIN_ACCOUNT),INFIX_EXPRESSION, line no: 798, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"alice.tmms".contains(TestProperties.inst().TEST_STUDENT1_ACCOUNT),METHOD_INVOCATION, line no: 798, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"alice.tmms",STRING_LITERAL, line no: 798, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,contains,SIMPLE_NAME, line no: 798, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"charlie.tmms".contains(TestProperties.inst().TEST_STUDENT2_ACCOUNT),METHOD_INVOCATION, line no: 799, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"charlie.tmms",STRING_LITERAL, line no: 799, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"teammates.unreg".contains(TestProperties.inst().TEST_UNREG_ACCOUNT),METHOD_INVOCATION, line no: 800, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"teammates.unreg",STRING_LITERAL, line no: 800, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"teammates.coord".contains(TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT),METHOD_INVOCATION, line no: 801, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"teammates.coord",STRING_LITERAL, line no: 801, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"yourGoogleId".contains(TestProperties.inst().TEST_ADMIN_ACCOUNT),METHOD_INVOCATION, line no: 802, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,"yourGoogleId",STRING_LITERAL, line no: 802, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.id("frameBodyWrapper")).getAttribute("outerHTML"),METHOD_INVOCATION, line no: 896, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(By.id("frameBodyWrapper")),METHOD_INVOCATION, line no: 896, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,HtmlHelper.areSameHtml(actual expectedString),METHOD_INVOCATION, line no: 897, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,areSameHtml,SIMPLE_NAME, line no: 897, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,url=HOMEPAGE + url,ASSIGNMENT, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,HOMEPAGE + url,INFIX_EXPRESSION, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,getNewPageInstance(currentBrowser GenericAppPage.class),METHOD_INVOCATION, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,GenericAppPage.class,TYPE_LITERAL, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,createNewPage(browser newPageType),METHOD_INVOCATION, line no: 207, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,browser.driver.getPageSource(),METHOD_INVOCATION, line no: 418, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,textBox,SIMPLE_NAME, line no: 466, 0.5555555555555556, 0.1111111111111111, 0.0
column,SIMPLE_NAME, line no: 685,statusMessage.getText(),METHOD_INVOCATION, line no: 527, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,!testAndRunGodMode(filePath actual),PREFIX_EXPRESSION, line no: 728, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,url=HOMEPAGE + url,ASSIGNMENT, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
column,SIMPLE_NAME, line no: 685,HOMEPAGE + url,INFIX_EXPRESSION, line no: 962, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,getNewPageInstance(currentBrowser GenericAppPage.class),METHOD_INVOCATION, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,GenericAppPage.class,TYPE_LITERAL, line no: 173, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,createNewPage(browser newPageType),METHOD_INVOCATION, line no: 207, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver.getPageSource(),METHOD_INVOCATION, line no: 418, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,textBox,SIMPLE_NAME, line no: 466, 0.5555555555555556, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,statusMessage.getText(),METHOD_INVOCATION, line no: 527, 0.5555555555555556, 0.5555555555555556, 0.0
patternString,SIMPLE_NAME, line no: 685,!testAndRunGodMode(filePath actual),PREFIX_EXPRESSION, line no: 728, 0.5555555555555556, 0.5555555555555556, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,textBox.getAttribute("value"),METHOD_INVOCATION, line no: 467, 0.5, 0.5, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,statusMessage == null ? "" : statusMessage.getText(),CONDITIONAL_EXPRESSION, line no: 527, 0.5, 0.5, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,statusMessage == null,INFIX_EXPRESSION, line no: 527, 0.5, 0.5, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,!testAndRunGodMode(filePath actual),PREFIX_EXPRESSION, line no: 728, 0.5, 0.5, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,textBox.getAttribute("value"),METHOD_INVOCATION, line no: 467, 0.4444444444444444, 0.4444444444444444, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,statusMessage == null ? "" : statusMessage.getText(),CONDITIONAL_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,statusMessage == null,INFIX_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
0,NUMBER_LITERAL, line no: 685,textBox.getAttribute("value"),METHOD_INVOCATION, line no: 467, 0.4444444444444444, 0.4444444444444444, 0.0
0,NUMBER_LITERAL, line no: 685,statusMessage == null ? "" : statusMessage.getText(),CONDITIONAL_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
0,NUMBER_LITERAL, line no: 685,statusMessage == null,INFIX_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
0,NUMBER_LITERAL, line no: 685,!testAndRunGodMode(filePath actual),PREFIX_EXPRESSION, line no: 728, 0.4444444444444444, 0.4444444444444444, 0.0
column,SIMPLE_NAME, line no: 685,textBox.getAttribute("value"),METHOD_INVOCATION, line no: 467, 0.4444444444444444, 0.4444444444444444, 0.0
column,SIMPLE_NAME, line no: 685,statusMessage == null ? "" : statusMessage.getText(),CONDITIONAL_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
column,SIMPLE_NAME, line no: 685,statusMessage == null,INFIX_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
patternString,SIMPLE_NAME, line no: 685,textBox.getAttribute("value"),METHOD_INVOCATION, line no: 467, 0.4444444444444444, 0.4444444444444444, 0.0
patternString,SIMPLE_NAME, line no: 685,statusMessage == null ? "" : statusMessage.getText(),CONDITIONAL_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
patternString,SIMPLE_NAME, line no: 685,statusMessage == null,INFIX_EXPRESSION, line no: 527, 0.4444444444444444, 0.4444444444444444, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,RuntimeException,SIMPLE_NAME, line no: 726, 0.375, 0.375, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,RuntimeException,SIMPLE_NAME, line no: 726, 0.3333333333333333, 0.3333333333333333, 0.0
0,NUMBER_LITERAL, line no: 685,RuntimeException,SIMPLE_NAME, line no: 726, 0.3333333333333333, 0.3333333333333333, 0.0
column,SIMPLE_NAME, line no: 685,RuntimeException,SIMPLE_NAME, line no: 726, 0.3333333333333333, 0.3333333333333333, 0.0
patternString,SIMPLE_NAME, line no: 685,RuntimeException,SIMPLE_NAME, line no: 726, 0.3333333333333333, 0.3333333333333333, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,Utils,SIMPLE_NAME, line no: 53, 0.25, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,getLogger,SIMPLE_NAME, line no: 69, 0.25, 0.25, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 726, 0.25, 0.25, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Utils,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,getLogger,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.2222222222222222, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 726, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 685,Utils,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,getLogger,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 685,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 726, 0.2222222222222222, 0.2222222222222222, 0.0
column,SIMPLE_NAME, line no: 685,Utils,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.1111111111111111, 0.0
column,SIMPLE_NAME, line no: 685,getLogger,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.2222222222222222, 0.0
column,SIMPLE_NAME, line no: 685,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 726, 0.2222222222222222, 0.2222222222222222, 0.0
patternString,SIMPLE_NAME, line no: 685,Utils,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,getLogger,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.2222222222222222, 0.0
patternString,SIMPLE_NAME, line no: 685,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 726, 0.2222222222222222, 0.2222222222222222, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,teammates,SIMPLE_NAME, line no: 1, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,test,SIMPLE_NAME, line no: 1, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,pageobjects,SIMPLE_NAME, line no: 1, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,openqa,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,support,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,ui,SIMPLE_NAME, line no: 3, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,testng,SIMPLE_NAME, line no: 4, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,AssertJUnit,SIMPLE_NAME, line no: 4, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,io,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,FileNotFoundException,SIMPLE_NAME, line no: 9, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,IOException,SIMPLE_NAME, line no: 12, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,lang,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,reflect,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,net,SIMPLE_NAME, line no: 14, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,text,SIMPLE_NAME, line no: 15, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,logging,SIMPLE_NAME, line no: 17, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,Logger,SIMPLE_NAME, line no: 17, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,apache,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,commons,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,codec,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,digest,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,http,SIMPLE_NAME, line no: 21, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,methods,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,params,SIMPLE_NAME, line no: 23, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,impl,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,cyberneko,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,html,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,parsers,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,remote,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,RemoteWebElement,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,FindBy,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,xml,SIMPLE_NAME, line no: 43, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,sax,SIMPLE_NAME, line no: 43, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,SAXException,SIMPLE_NAME, line no: 44, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,common,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,Url,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,SuppressWarnings,SIMPLE_NAME, line no: 67, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,log,SIMPLE_NAME, line no: 69, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,Utils.getLogger(),METHOD_INVOCATION, line no: 69, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,ONE_MINUTE_IN_MILLIS,SIMPLE_NAME, line no: 73, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,60000,NUMBER_LITERAL, line no: 73, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,xpath,SIMPLE_NAME, line no: 85, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,instructorLogoutLink,SIMPLE_NAME, line no: 104, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,studentHelpTab,SIMPLE_NAME, line no: 116, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,studentLogoutLink,SIMPLE_NAME, line no: 119, 0.125, 0.125, 0.0
verifyTablePattern(0 column patternString),METHOD_INVOCATION, line no: 685,Class,SIMPLE_NAME, line no: 156, 0.125, 0.125, 0.0
