1,NUMBER_LITERAL, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 1.9916666666666667, 0.8666666666666667, 1.0, 0.11764705882352941, 0.125
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 1.9916666666666667, 0.8666666666666667, 1.0, 0.17647058823529413, 0.125
columnCount,SIMPLE_NAME, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 1.989010989010989, 0.8461538461538461, 1.0, 0.3793103448275862, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 1.989010989010989, 0.8461538461538461, 1.0, 0.2619047619047619, 0.14285714285714285
1,NUMBER_LITERAL, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 1.9821428571428572, 0.8571428571428571, 1.0, 0.0196078431372549, 0.125
1,NUMBER_LITERAL, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 1.9682539682539684, 0.8571428571428571, 1.0, 0.029411764705882353, 0.1111111111111111
length,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),INFIX_EXPRESSION, line no: 729, 1.9666666666666668, 0.8666666666666667, 1.0, 0.08695652173913043, 0.1
columnCount,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 1.9572649572649574, 0.8461538461538461, 1.0, 0.22448979591836735, 0.1111111111111111
1,NUMBER_LITERAL, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 1.9571428571428573, 0.8571428571428571, 1.0, 0.043478260869565216, 0.1
columnCount,SIMPLE_NAME, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 1.9487179487179487, 0.6153846153846154, 1.0, 0.8461538461538461, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 1.9444444444444444, 1.0, 0.5, 0.3125, 0.4444444444444444
length,SIMPLE_NAME, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 1.9428571428571428, 0.8, 1.0, 0.20689655172413793, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 1.9428571428571428, 0.8, 1.0, 0.14285714285714285, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 625, 1.9428571428571428, 0.8, 1.0, 0.1276595744680851, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 1.9428571428571428, 0.8, 1.0, 0.11538461538461539, 0.14285714285714285
sentence,SIMPLE_NAME, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.4, 0.0
sentence,SIMPLE_NAME, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 1.9333333333333333, 0.9333333333333333, 1.0, 0.42105263157894735, 0.0
sentence,SIMPLE_NAME, line no: 520,substring,SIMPLE_NAME, line no: 615, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9333333333333333, 0.06666666666666667, 1.0, 0.42857142857142855, 0.0
length,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.12, 0.0
length,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13043478260869565, 0.0
length,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9333333333333333, 0.9333333333333333, 1.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 1.9333333333333333, 0.9333333333333333, 1.0, 0.08108108108108109, 0.0
length,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9333333333333333, 0.9333333333333333, 1.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13043478260869565, 0.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 1.9333333333333333, 0.9333333333333333, 1.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9333333333333333, 0.9333333333333333, 1.0, 0.11764705882352941, 0.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 1.9333333333333333, 0.9333333333333333, 1.0, 0.08333333333333333, 0.0
length,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13636363636363635, 0.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 1.9333333333333333, 0.9333333333333333, 1.0, 0.07317073170731707, 0.0
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13793103448275862, 0.0
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 1.9333333333333333, 0.9333333333333333, 1.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 1.9333333333333331, 1.0, 0.3333333333333333, 0.7352941176470589, 0.6
sentence.length(),METHOD_INVOCATION, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9285714285714286, 0.07142857142857142, 1.0, 0.35294117647058826, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9285714285714286, 0.9285714285714286, 1.0, 0.29411764705882354, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9285714285714286, 0.9285714285714286, 1.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9285714285714286, 0.9285714285714286, 1.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9285714285714286, 0.9285714285714286, 1.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9285714285714286, 0.9285714285714286, 1.0, 0.2608695652173913, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9285714285714286, 0.9285714285714286, 1.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9285714285714286, 0.9285714285714286, 1.0, 0.18181818181818182, 0.0
1,NUMBER_LITERAL, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9285714285714286, 0.07142857142857142, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,pos,SIMPLE_NAME, line no: 673, 1.9285714285714286, 0.8571428571428571, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 1.9285714285714286, 0.8571428571428571, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 1.9230769230769231, 0.9230769230769231, 1.0, 0.21052631578947367, 0.0
columnCount,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 1.9230769230769231, 0.9230769230769231, 1.0, 0.26666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 1.9230769230769231, 0.9230769230769231, 1.0, 0.19047619047619047, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9230769230769231, 0.07692307692307693, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2727272727272727, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.17391304347826086, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.15384615384615385, 0.0
columnCount,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9230769230769231, 0.9230769230769231, 1.0, 0.1875, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 1.9230769230769231, 0.9230769230769231, 1.0, 0.13513513513513514, 0.0
columnCount,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9230769230769231, 0.9230769230769231, 1.0, 0.5454545454545454, 0.0
columnCount,SIMPLE_NAME, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9230769230769231, 0.9230769230769231, 1.0, 0.45454545454545453, 0.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9230769230769231, 0.9230769230769231, 1.0, 0.17391304347826086, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 1.9230769230769231, 0.9230769230769231, 1.0, 0.11904761904761904, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length(),METHOD_INVOCATION, line no: 630, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9230769230769231, 0.9230769230769231, 1.0, 0.17647058823529413, 0.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 1.9230769230769231, 0.9230769230769231, 1.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 1.9230769230769231, 0.9230769230769231, 1.0, 0.14634146341463414, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2413793103448276, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 1.9230769230769231, 0.9230769230769231, 1.0, 0.20588235294117646, 0.0
columnCount,SIMPLE_NAME, line no: 520,pos,SIMPLE_NAME, line no: 673, 1.9230769230769231, 0.8461538461538461, 1.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 1.9230769230769231, 0.8461538461538461, 1.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2727272727272727, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9230769230769231, 0.07692307692307693, 1.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9230769230769231, 0.9230769230769231, 1.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9230769230769231, 0.9230769230769231, 1.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9230769230769231, 0.9230769230769231, 1.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9230769230769231, 0.9230769230769231, 1.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9230769230769231, 0.9230769230769231, 1.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2608695652173913, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9230769230769231, 0.9230769230769231, 1.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,pos,SIMPLE_NAME, line no: 673, 1.9230769230769231, 0.8461538461538461, 1.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 1.9230769230769231, 0.8461538461538461, 1.0, 0.14285714285714285, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9166666666666665, 0.08333333333333333, 1.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9166666666666665, 0.9166666666666666, 1.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9166666666666665, 0.9166666666666666, 1.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,column,SIMPLE_NAME, line no: 620, 1.9166666666666665, 0.9166666666666666, 1.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 1.9166666666666665, 0.9166666666666666, 1.0, 0.20588235294117646, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 1.9166666666666665, 0.9166666666666666, 1.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14705882352941177, 0.0
