change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message,QUALIFIED_NAME, line no: 14, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.search,QUALIFIED_NAME, line no: 16, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2.dao,QUALIFIED_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2,QUALIFIED_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,V2WikiPageDao,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web,QUALIFIED_NAME, line no: 18, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,ServiceUnavailableException,SIMPLE_NAME, line no: 19, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,SearchDao,SIMPLE_NAME, line no: 20, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.utils,QUALIFIED_NAME, line no: 21, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,HttpClientHelperException,SIMPLE_NAME, line no: 21, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,MessageDrivenRunner,SIMPLE_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.progress,QUALIFIED_NAME, line no: 24, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,ProgressCallback,SIMPLE_NAME, line no: 24, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.springframework.beans.factory.annotation,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.springframework.beans.factory,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.springframework.beans,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.springframework,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,Autowired,SIMPLE_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs.model,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,com.amazonaws.services,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,com.amazonaws,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,Message,SIMPLE_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,getLogger,SIMPLE_NAME, line no: 37, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.search.workers.sqs.search,QUALIFIED_NAME, line no: 1, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.http.client.ClientProtocolException,QUALIFIED_NAME, line no: 5, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.logging.log4j.LogManager,QUALIFIED_NAME, line no: 6, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.logging.log4j.Logger,QUALIFIED_NAME, line no: 7, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.asynchronous.workers.sqs.MessageUtils,QUALIFIED_NAME, line no: 8, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.cloudwatch.WorkerLogger,QUALIFIED_NAME, line no: 9, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.manager.search.SearchDocumentDriver,QUALIFIED_NAME, line no: 10, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.DatastoreException,QUALIFIED_NAME, line no: 11, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.ObjectType,QUALIFIED_NAME, line no: 12, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.dao.WikiPageKey,QUALIFIED_NAME, line no: 13, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.message.ChangeMessage,QUALIFIED_NAME, line no: 14, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.message.ChangeType,QUALIFIED_NAME, line no: 15, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.search.Document,QUALIFIED_NAME, line no: 16, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.v2.dao.V2WikiPageDao,QUALIFIED_NAME, line no: 17, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.web.NotFoundException,QUALIFIED_NAME, line no: 18, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.web.ServiceUnavailableException,QUALIFIED_NAME, line no: 19, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.search.SearchDao,QUALIFIED_NAME, line no: 20, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.utils.HttpClientHelperException,QUALIFIED_NAME, line no: 21, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.aws.message.MessageDrivenRunner,QUALIFIED_NAME, line no: 22, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.aws.message.RecoverableMessageException,QUALIFIED_NAME, line no: 23, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.progress.ProgressCallback,QUALIFIED_NAME, line no: 24, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 25, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com.amazonaws.services.sqs.model.Message,QUALIFIED_NAME, line no: 27, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,LogManager.getLogger(SearchQueueWorker.class),METHOD_INVOCATION, line no: 37, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Override,SIMPLE_NAME, line no: 51, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,run,SIMPLE_NAME, line no: 52, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,progressCallback,SIMPLE_NAME, line no: 52, 0.025, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Exception,SIMPLE_NAME, line no: 53, 0.025, 0.025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers.sqs.search,QUALIFIED_NAME, line no: 1, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.http.client.ClientProtocolException,QUALIFIED_NAME, line no: 5, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.logging.log4j.LogManager,QUALIFIED_NAME, line no: 6, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.logging.log4j.Logger,QUALIFIED_NAME, line no: 7, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers.sqs.MessageUtils,QUALIFIED_NAME, line no: 8, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.cloudwatch.WorkerLogger,QUALIFIED_NAME, line no: 9, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager.search.SearchDocumentDriver,QUALIFIED_NAME, line no: 10, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.DatastoreException,QUALIFIED_NAME, line no: 11, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.ObjectType,QUALIFIED_NAME, line no: 12, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.dao.WikiPageKey,QUALIFIED_NAME, line no: 13, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message.ChangeMessage,QUALIFIED_NAME, line no: 14, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message.ChangeType,QUALIFIED_NAME, line no: 15, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.search.Document,QUALIFIED_NAME, line no: 16, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2.dao.V2WikiPageDao,QUALIFIED_NAME, line no: 17, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web.NotFoundException,QUALIFIED_NAME, line no: 18, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web.ServiceUnavailableException,QUALIFIED_NAME, line no: 19, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.SearchDao,QUALIFIED_NAME, line no: 20, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.utils.HttpClientHelperException,QUALIFIED_NAME, line no: 21, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message.MessageDrivenRunner,QUALIFIED_NAME, line no: 22, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message.RecoverableMessageException,QUALIFIED_NAME, line no: 23, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.progress.ProgressCallback,QUALIFIED_NAME, line no: 24, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 25, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs.model.Message,QUALIFIED_NAME, line no: 27, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,LogManager.getLogger(SearchQueueWorker.class),METHOD_INVOCATION, line no: 37, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Override,SIMPLE_NAME, line no: 51, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,progressCallback,SIMPLE_NAME, line no: 52, 0.024390243902439025, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Exception,SIMPLE_NAME, line no: 53, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers.sqs.search,QUALIFIED_NAME, line no: 1, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.http.client.ClientProtocolException,QUALIFIED_NAME, line no: 5, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.logging.log4j.LogManager,QUALIFIED_NAME, line no: 6, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.logging.log4j.Logger,QUALIFIED_NAME, line no: 7, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers.sqs.MessageUtils,QUALIFIED_NAME, line no: 8, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.cloudwatch.WorkerLogger,QUALIFIED_NAME, line no: 9, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager.search.SearchDocumentDriver,QUALIFIED_NAME, line no: 10, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.DatastoreException,QUALIFIED_NAME, line no: 11, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.ObjectType,QUALIFIED_NAME, line no: 12, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.dao.WikiPageKey,QUALIFIED_NAME, line no: 13, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message.ChangeMessage,QUALIFIED_NAME, line no: 14, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message.ChangeType,QUALIFIED_NAME, line no: 15, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.search.Document,QUALIFIED_NAME, line no: 16, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2.dao.V2WikiPageDao,QUALIFIED_NAME, line no: 17, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web.NotFoundException,QUALIFIED_NAME, line no: 18, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web.ServiceUnavailableException,QUALIFIED_NAME, line no: 19, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.SearchDao,QUALIFIED_NAME, line no: 20, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.utils.HttpClientHelperException,QUALIFIED_NAME, line no: 21, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message.MessageDrivenRunner,QUALIFIED_NAME, line no: 22, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message.RecoverableMessageException,QUALIFIED_NAME, line no: 23, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.progress.ProgressCallback,QUALIFIED_NAME, line no: 24, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,org.springframework.beans.factory.annotation.Autowired,QUALIFIED_NAME, line no: 25, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs.model.Message,QUALIFIED_NAME, line no: 27, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,LogManager.getLogger(SearchQueueWorker.class),METHOD_INVOCATION, line no: 37, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,Override,SIMPLE_NAME, line no: 51, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,run,SIMPLE_NAME, line no: 52, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,progressCallback,SIMPLE_NAME, line no: 52, 0.024390243902439025, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,Exception,SIMPLE_NAME, line no: 53, 0.024390243902439025, 0.024390243902439025, 0.0
