locale,SIMPLE_NAME, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.49, 0.25, 0.0, 0.24
contains,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.48863636363636365, 0.125, 0.0, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.4841269841269841, 0.42857142857142855, 0.0, 0.05555555555555555
locale,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.47794117647058826, 0.125, 0.0, 0.35294117647058826
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.47619047619047616, 0.14285714285714285, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.46875, 0.375, 0.0, 0.09375
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.4605263157894737, 0.25, 0.0, 0.21052631578947367
locale,SIMPLE_NAME, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.4583333333333333, 0.125, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.4583333333333333, 0.125, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.4583333333333333, 0.125, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.4435483870967742, 0.25, 0.0, 0.1935483870967742
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.4407894736842105, 0.125, 0.0, 0.3157894736842105
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.4407894736842105, 0.125, 0.0, 0.3157894736842105
contains,SIMPLE_NAME, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.4407894736842105, 0.125, 0.0, 0.3157894736842105
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.430327868852459, 0.25, 0.0, 0.18032786885245902
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.4246031746031746, 0.2857142857142857, 0.0, 0.1388888888888889
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.42105263157894735, 0.0, 0.0, 0.42105263157894735
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.39285714285714285, 0.14285714285714285, 0.0, 0.25
locale,SIMPLE_NAME, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.39285714285714285, 0.125, 0.0, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languagesByCountry,SIMPLE_NAME, line no: 236, 0.3881578947368421, 0.125, 0.0, 0.2631578947368421
locale,SIMPLE_NAME, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.3833333333333333, 0.25, 0.0, 0.13333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093
contains,SIMPLE_NAME, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.3790322580645161, 0.25, 0.0, 0.12903225806451613
contains,SIMPLE_NAME, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.375, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,util,SIMPLE_NAME, line no: 19, 0.375, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.375, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.37, 0.25, 0.0, 0.12
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.369047619047619, 0.14285714285714285, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.36507936507936506, 0.14285714285714285, 0.0, 0.2222222222222222
contains,SIMPLE_NAME, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.3557692307692308, 0.125, 0.0, 0.23076923076923078
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.35526315789473684, 0.125, 0.0, 0.10526315789473684
contains,SIMPLE_NAME, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.3483606557377049, 0.25, 0.0, 0.09836065573770492
locale,SIMPLE_NAME, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.3483606557377049, 0.25, 0.0, 0.09836065573770492
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.3373015873015873, 0.14285714285714285, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languagesByCountry,SIMPLE_NAME, line no: 236, 0.3373015873015873, 0.14285714285714285, 0.0, 0.19444444444444445
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.3355263157894737, 0.125, 0.0, 0.21052631578947367
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.3055555555555556, 0.0, 0.0, 0.3055555555555556
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.3055555555555556, 0.0, 0.0, 0.3055555555555556
locale,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.3, 0.0, 0.0, 0.3
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,languagesByCountry,SIMPLE_NAME, line no: 236, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,org,SIMPLE_NAME, line no: 17, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,java,SIMPLE_NAME, line no: 19, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,util,SIMPLE_NAME, line no: 19, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,Map,SIMPLE_NAME, line no: 26, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,languagesByCountry,SIMPLE_NAME, line no: 236, 0.29166666666666663, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.28289473684210525, 0.125, 0.0, 0.15789473684210525
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.28174603174603174, 0.14285714285714285, 0.0, 0.1388888888888889
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.28174603174603174, 0.14285714285714285, 0.0, 0.1388888888888889
contains,SIMPLE_NAME, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.26785714285714285, 0.125, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.26785714285714285, 0.125, 0.0, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.25396825396825395, 0.14285714285714285, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,String,SIMPLE_NAME, line no: 94, 0.25396825396825395, 0.14285714285714285, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,org,SIMPLE_NAME, line no: 17, 0.25, 0.125, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.25, 0.125, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,java,SIMPLE_NAME, line no: 19, 0.25, 0.125, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,Map,SIMPLE_NAME, line no: 26, 0.25, 0.125, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.24404761904761904, 0.125, 0.0, 0.11904761904761904
contains,SIMPLE_NAME, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
contains,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.2361111111111111, 0.125, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java,SIMPLE_NAME, line no: 19, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,util,SIMPLE_NAME, line no: 19, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,String,SIMPLE_NAME, line no: 94, 0.23026315789473684, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.22619047619047616, 0.14285714285714285, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,util,SIMPLE_NAME, line no: 19, 0.22619047619047616, 0.14285714285714285, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
contains,SIMPLE_NAME, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
contains,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
contains,SIMPLE_NAME, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
contains,SIMPLE_NAME, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
locale,SIMPLE_NAME, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.20192307692307693, 0.125, 0.0, 0.07692307692307693
contains,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java,SIMPLE_NAME, line no: 19, 0.1984126984126984, 0.14285714285714285, 0.0, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
locale,SIMPLE_NAME, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
contains,SIMPLE_NAME, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.1875, 0.0, 0.0, 0.1875
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org,SIMPLE_NAME, line no: 17, 0.17763157894736842, 0.125, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Map,SIMPLE_NAME, line no: 26, 0.17763157894736842, 0.125, 0.0, 0.05263157894736842
contains,SIMPLE_NAME, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org,SIMPLE_NAME, line no: 17, 0.17063492063492064, 0.14285714285714285, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Map,SIMPLE_NAME, line no: 26, 0.17063492063492064, 0.14285714285714285, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.1388888888888889, 0.0, 0.0, 0.1388888888888889
locale,SIMPLE_NAME, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.125, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,String,SIMPLE_NAME, line no: 94, 0.125, 0.125, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
locale,SIMPLE_NAME, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
