Money,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.0, 0.9166666666666666, 0.0, 0.04411764705882353, 0.0
Money,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.0, 0.9166666666666666, 1.0, 0.125, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.0, 0.875, 0.0, 0.06521739130434782, 0.0
Money,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.0, 0.875, 0.0, 0.09090909090909091, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.0, 0.875, 0.0, 0.06818181818181818, 0.0
Money,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.0, 0.875, 0.0, 0.1, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.0, 0.875, 0.0, 0.075, 0.0
Money,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.0, 0.875, 0.0, 0.125, 0.0
Money,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.0, 0.875, 0.0, 0.0196078431372549, 0.0
Money,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.0, 0.875, 0.0, 0.024390243902439025, 0.0
Money,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.875, 0.0, 0.05, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.0, 0.875, 0.0, 0.05, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.0, 0.875, 0.0, 0.06, 0.0
Money,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.0, 0.875, 0.0, 0.125, 0.0
Money,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.0, 0.875, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.0, 0.08333333333333333, 0.0, 0.10344827586206896, 0.0
Money,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.06451612903225806, 0.0
Money,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
Money,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.9583333333333334, 0.0, 0.375, 0.0
Money,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.0, 0.9583333333333334, 0.0, 0.08571428571428572, 0.0
Money,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.0, 0.9583333333333334, 0.0, 0.058823529411764705, 0.0
Money,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.0, 0.9583333333333334, 0.0, 0.11538461538461539, 0.0
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.0, 0.9166666666666666, 0.0, 0.05, 0.0
Money,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.0, 0.875, 1.0, 0.09375, 0.0
Money,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.9166666666666666, 1.0, 0.0, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.07936507936507936, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.09259259259259259, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.11904761904761904, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
price,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.17647058823529413, 0.0
price,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.4, 0.0
price,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.5714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.5714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.18181818181818182, 0.0
price,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.5, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 1.0, 0.075, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.08823529411764706, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.10714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 0.0, 0.16666666666666666, 0.0
price,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
price,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 1.0, 0.2, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.07547169811320754, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.09302325581395349, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.08571428571428572, 0.0
price,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.16666666666666666, 0.0
price,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.05357142857142857, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.09375, 0.0
price,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.4, 0.0
price,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.16666666666666666, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.0, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.06818181818181818, 0.0
price,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
price,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
price,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
price,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
price,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
price,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.0, 0.041666666666666664, 0.0, 0.15384615384615385, 0.0
price,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.041666666666666664, 0.0, 0.375, 0.0
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.08571428571428572, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.0, 0.041666666666666664, 0.0, 0.09375, 0.0
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.0, 0.875, 0.0, 0.043010752688172046, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.0, 0.875, 0.0, 0.07692307692307693, 0.0
price,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.0, 0.875, 0.0, 0.1, 0.0
price,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.0, 0.875, 0.0, 0.026143790849673203, 0.0
price,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.875, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.0, 0.875, 0.0, 0.032520325203252036, 0.0
price,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.875, 0.0, 0.06666666666666667, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.0, 0.875, 0.0, 0.05, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.0, 0.875, 0.0, 0.06, 0.0
price,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.0, 0.875, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.0, 0.875, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.06896551724137931, 0.0
price,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.0967741935483871, 0.0
price,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
price,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 1.0, 0.0, 0.25, 0.0
price,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.0, 1.0, 0.0, 0.05714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 1.0, 0.0, 0.35714285714285715, 0.0
price,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.0, 1.0, 0.0, 0.07894736842105263, 0.0
price,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.0, 0.9583333333333334, 0.0, 0.09803921568627451, 0.0
price,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.0, 0.9583333333333334, 0.0, 0.19230769230769232, 0.0
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.0, 0.9166666666666666, 0.0, 0.05, 0.0
price,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.9166666666666666, 1.0, 0.2, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.037037037037037035, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.12345679012345678, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.04938271604938271, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.06172839506172839, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 0.0, 0.04938271604938271, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 1.0, 0.037037037037037035, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.04938271604938271, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.09876543209876543, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.04938271604938271, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.06172839506172839, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.04938271604938271, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.012345679012345678, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.041666666666666664, 0.0, 0.024691358024691357, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.875, 0.0, 0.19753086419753085, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.875, 0.0, 0.30864197530864196, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 1.0, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 1.0, 0.0, 0.13580246913580246, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.9166666666666666, 1.0, 0.037037037037037035, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.04285714285714286, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.11428571428571428, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.05714285714285714, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.07142857142857142, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.07142857142857142, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.04, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.04, 0.0, 0.05714285714285714, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.04, 0.0, 0.04285714285714286, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.04, 0.0, 0.05714285714285714, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.04, 0.0, 0.11428571428571428, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.04, 0.0, 0.04285714285714286, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.04, 0.0, 0.07142857142857142, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.05714285714285714, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.014285714285714285, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.04, 0.0, 0.02857142857142857, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.04, 0.0, 0.07142857142857142, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.84, 0.0, 0.22857142857142856, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.84, 0.0, 0.35714285714285715, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.04, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.96, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.96, 0.0, 0.1, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.88, 0.0, 0.04285714285714286, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.04411764705882353, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.038461538461538464, 0.0, 0.11764705882352941, 0.0
