"num.partitions",STRING_LITERAL, line no: 70,continuuity,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,logging,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,google,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,common,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,base,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,org,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,apache,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,twill,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,internal,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,kafka,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,utils,SIMPLE_NAME, line no: 5, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,zookeeper,SIMPLE_NAME, line no: 6, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,junit,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,AfterClass,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,BeforeClass,SIMPLE_NAME, line no: 8, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,ClassRule,SIMPLE_NAME, line no: 9, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,rules,SIMPLE_NAME, line no: 10, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,slf4j,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,Logger,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,io,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,IOException,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 15, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,LoggerFactory.getLogger(KafkaTestBase.class),METHOD_INVOCATION, line no: 21, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,KafkaTestBase.class,TYPE_LITERAL, line no: 21, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,new TemporaryFolder(),CLASS_INSTANCE_CREATION, line no: 28, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,startKafka,SIMPLE_NAME, line no: 31, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,getKafkaPort,SIMPLE_NAME, line no: 43, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,stopKafka,SIMPLE_NAME, line no: 52, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,com,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,continuuity,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,logging,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,google,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,common,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,base,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,org,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,apache,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,twill,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,internal,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,kafka,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,utils,SIMPLE_NAME, line no: 5, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,zookeeper,SIMPLE_NAME, line no: 6, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,junit,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,AfterClass,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,BeforeClass,SIMPLE_NAME, line no: 8, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,ClassRule,SIMPLE_NAME, line no: 9, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,rules,SIMPLE_NAME, line no: 10, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,slf4j,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,Logger,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,io,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,IOException,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 15, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,LoggerFactory.getLogger(KafkaTestBase.class),METHOD_INVOCATION, line no: 21, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,KafkaTestBase.class,TYPE_LITERAL, line no: 21, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,new TemporaryFolder(),CLASS_INSTANCE_CREATION, line no: 28, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,startKafka,SIMPLE_NAME, line no: 31, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,getKafkaPort,SIMPLE_NAME, line no: 43, 0.0078125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,stopKafka,SIMPLE_NAME, line no: 52, 0.0078125, 0.0078125, 0.0
