i >= minFragment,INFIX_EXPRESSION, line no: 214,isWildcard,SIMPLE_NAME, line no: 42, 0.0, 0.7619047619047619, 1.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 0.0, 0.8095238095238095, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,length,SIMPLE_NAME, line no: 44, 0.0, 0.8095238095238095, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.0, 0.5238095238095238, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 0.0, 0.5238095238095238, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 0.0, 0.14285714285714285, 1.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myHasHumps=false,ASSIGNMENT, line no: 51, 0.0, 0.7619047619047619, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.0, 0.7619047619047619, 1.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.0, 0.047619047619047616, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.0, 0.047619047619047616, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,from,SIMPLE_NAME, line no: 54, 0.0, 0.047619047619047616, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head,SIMPLE_NAME, line no: 55, 0.0, 0.9047619047619048, 0.0, 0.0625, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.0, 0.9047619047619048, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.0, 0.9047619047619048, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.18518518518518517, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,null,NULL_LITERAL, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.0625, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.21052631578947367, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.19047619047619047, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.0, 0.9047619047619048, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.getTail().prepend(new TextRange(from head.getEndOffset())),METHOD_INVOCATION, line no: 57, 0.0, 0.6190476190476191, 0.0, 0.13846153846153847, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.getTail(),METHOD_INVOCATION, line no: 57, 0.0, 0.6190476190476191, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.0, 0.6666666666666666, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.0, 0.6666666666666666, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,new TextRange(from head.getEndOffset()),CLASS_INSTANCE_CREATION, line no: 57, 0.0, 0.6190476190476191, 0.0, 0.20512820512820512, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.0, 0.6190476190476191, 0.0, 0.2631578947368421, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.0, 0.6666666666666666, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.0, 0.9047619047619048, 0.0, 0.18604651162790697, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.0, 0.9047619047619048, 0.0, 0.2222222222222222, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.0, 0.047619047619047616, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,name,SIMPLE_NAME, line no: 62, 0.0, 0.047619047619047616, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 0.0, 1.0, 0.0, 0.4782608695652174, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.6470588235294118, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 0.0, 1.0, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 0.0, 1.0, 0.0, 0.17647058823529413, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 0.0, 1.0, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.0, 1.0, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,seq,SIMPLE_NAME, line no: 68, 0.0, 1.0, 0.0, 0.0625, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,p,SIMPLE_NAME, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,1,NUMBER_LITERAL, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,first,SIMPLE_NAME, line no: 70, 0.0, 1.0, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range,SIMPLE_NAME, line no: 73, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.0, 0.8571428571428571, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.0, 0.14285714285714285, 0.0, 0.375, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,len,SIMPLE_NAME, line no: 77, 0.0, 0.8571428571428571, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.0, 0.8571428571428571, 0.0, 0.35294117647058826, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.0, 0.8571428571428571, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.11666666666666667, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.1, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.17857142857142858, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.22727272727272727, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.21052631578947367, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,2,NUMBER_LITERAL, line no: 78, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.0, 0.8571428571428571, 0.0, 0.3, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,c,SIMPLE_NAME, line no: 80, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 0.0, 0.8095238095238095, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,p=StringUtil.indexOf(seq c p + 1 myPattern.length false),ASSIGNMENT, line no: 81, 0.0, 0.8095238095238095, 0.0, 0.14285714285714285, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,StringUtil.indexOf(seq c p + 1 myPattern.length false),METHOD_INVOCATION, line no: 81, 0.0, 0.8095238095238095, 0.0, 0.14814814814814814, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.0, 0.8095238095238095, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,p + 1,INFIX_EXPRESSION, line no: 81, 0.0, 0.8095238095238095, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,p < 0,INFIX_EXPRESSION, line no: 82, 0.0, 0.8095238095238095, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.0, 0.8095238095238095, 0.0, 0.17142857142857143, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.0, 0.8095238095238095, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.0, 0.3333333333333333, 0.0, 0.20512820512820512, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.0, 0.38095238095238093, 0.0, 0.28, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.0, 0.42857142857142855, 0.0, 0.4117647058823529, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214," *",STRING_LITERAL, line no: 97, 0.0, 1.0, 0.0, 0.0625, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.07913669064748201, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.1232876712328767, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.2962962962962963, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 0.0, 1.0, 0.0, 0.375, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 0.0, 1.0, 0.0, 0.19047619047619047, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 0.0, 1.0, 0.0, 0.21739130434782608, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 0.0, 1.0, 0.0, 0.12903225806451613, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 0.0, 1.0, 0.0, 0.14705882352941177, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.0, 0.047619047619047616, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 0.0, 1.0, 0.0, 0.22727272727272727, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 0.0, 1.0, 0.0, 0.20689655172413793, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 0.0, 1.0, 1.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.10833333333333334, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.14864864864864866, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.15151515151515152, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.isWordStart(name startIndex),METHOD_INVOCATION, line no: 107, 0.0, 1.0, 0.0, 0.1891891891891892, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 0.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.0, 1.0, 0.0, 0.17073170731707318, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.29411764705882354, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,20,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,30,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.1509433962264151, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.17391304347826086, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.0, 1.0, 0.0, 0.21739130434782608, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,1000,NUMBER_LITERAL, line no: 109, 0.0, 1.0, 0.0, 0.0, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.0, 0.9047619047619048, 0.0, 0.4375, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.0, 0.9047619047619048, 0.0, 0.4117647058823529, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.0, 0.7619047619047619, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.0, 0.7619047619047619, 0.0, 0.35, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!iterator.hasNext() || isStartMatch(name iterator.next().getStartOffset()),INFIX_EXPRESSION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.13513513513513514, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.2631578947368421, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterator.hasNext(),METHOD_INVOCATION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.2777777777777778, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,hasNext,SIMPLE_NAME, line no: 116, 0.0, 0.8095238095238095, 1.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isStartMatch(name iterator.next().getStartOffset()),METHOD_INVOCATION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.1568627450980392, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterator.next().getStartOffset(),METHOD_INVOCATION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,iterator.next(),METHOD_INVOCATION, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,next,SIMPLE_NAME, line no: 116, 0.0, 0.8095238095238095, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.0, 0.5238095238095238, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.0, 0.0, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.0, 0.047619047619047616, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.0, 0.047619047619047616, 1.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchingFragments(name) != null,INFIX_EXPRESSION, line no: 134, 0.0, 0.38095238095238093, 0.0, 0.3548387096774194, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,@Nullable,MARKER_ANNOTATION, line no: 137, 0.0, 0.0, 0.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.0, 0.2857142857142857, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.0, 0.3333333333333333, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 0.0, 0.047619047619047616, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 0.0, 0.047619047619047616, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex < 0,INFIX_EXPRESSION, line no: 144, 0.0, 0.9523809523809523, 0.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,!isWildcard(patternIndex),PREFIX_EXPRESSION, line no: 147, 0.0, 0.9523809523809523, 0.0, 0.24, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 0.0, 0.9523809523809523, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex == myPattern.length,INFIX_EXPRESSION, line no: 148, 0.0, 0.7619047619047619, 0.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.0, 0.3333333333333333, 0.0, 0.23529411764705882, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 0.0, 0.38095238095238093, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.0, 0.047619047619047616, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,space,SIMPLE_NAME, line no: 157, 0.0, 0.9523809523809523, 1.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 0.0, 0.9523809523809523, 0.0, 0.17142857142857143, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 0.0, 0.9523809523809523, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 0.0, 0.9523809523809523, 0.0, 0.1875, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,' ',CHARACTER_LITERAL, line no: 157, 0.0, 0.9523809523809523, 0.0, 0.0625, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.0, 0.9047619047619048, 0.0, 0.0990990990990991, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.0, 0.9047619047619048, 0.0, 0.2571428571428571, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.0, 0.9047619047619048, 0.0, 0.34615384615384615, 0.0
