gigabytes,SIMPLE_NAME, line no: 388,Pattern.compile("([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?" Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 95, 0.04819277108433735, 0.07692307692307693, 0.0, 0.04819277108433735
locale,SIMPLE_NAME, line no: 388,bytes(Long.MAX_VALUE),METHOD_INVOCATION, line no: 99, 0.047619047619047616, 0.08333333333333333, 0.0, 0.047619047619047616
"T",STRING_LITERAL, line no: 388,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 96, 0.041666666666666664, 0.08333333333333333, 0.0, 0.041666666666666664
"T",STRING_LITERAL, line no: 388,Pattern.compile("([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?" Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 95, 0.03614457831325301, 0.08333333333333333, 0.0, 0.03614457831325301
locale,SIMPLE_NAME, line no: 388,Pattern.compile("([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?" Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 95, 0.03614457831325301, 0.08333333333333333, 0.0, 0.03614457831325301
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,e,SIMPLE_NAME, line no: 337, 0.029411764705882353, 1.0, 0.0, 0.029411764705882353
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.028985507246376812, 0.4166666666666667, 0.0, 0.028985507246376812
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.02857142857142857, 0.3333333333333333, 0.0, 0.02857142857142857
"T",STRING_LITERAL, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.02531645569620253, 0.4166666666666667, 0.0, 0.02531645569620253
gigabytes,SIMPLE_NAME, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 0.024390243902439025, 0.15384615384615385, 0.0, 0.024390243902439025
