this,THIS_EXPRESSION, line no: 217,position,SIMPLE_NAME, line no: 153, 0.27692307692307694, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,c,SIMPLE_NAME, line no: 153, 0.27692307692307694, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,setCharAt,SIMPLE_NAME, line no: 155, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,toString,SIMPLE_NAME, line no: 156, 0.27692307692307694, 0.27692307692307694, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,validMoves.add(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 174, 0.27692307692307694, 0.27692307692307694, 0.0, 0.03773584905660377
this,THIS_EXPRESSION, line no: 217,chars[row][column]=Symbols.values()[maze[row][column]].symbol,ASSIGNMENT, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.03278688524590164
this,THIS_EXPRESSION, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,this.maze[p.y],ARRAY_ACCESS, line no: 93, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2857142857142857
toCharArray,SIMPLE_NAME, line no: 217,position,SIMPLE_NAME, line no: 153, 0.27692307692307694, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,c,SIMPLE_NAME, line no: 153, 0.27692307692307694, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,setCharAt,SIMPLE_NAME, line no: 155, 0.27692307692307694, 0.27692307692307694, 0.0, 0.5454545454545454
toCharArray,SIMPLE_NAME, line no: 217,toString,SIMPLE_NAME, line no: 156, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,validMoves.add(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 174, 0.27692307692307694, 0.27692307692307694, 0.0, 0.05660377358490566
toCharArray,SIMPLE_NAME, line no: 217,chars[row][column]=Symbols.values()[maze[row][column]].symbol,ASSIGNMENT, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.09836065573770492
toCharArray,SIMPLE_NAME, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2222222222222222
toCharArray,SIMPLE_NAME, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.27692307692307694, 0.27692307692307694, 0.0, 0.36363636363636365
maze2,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.265625, 0.265625, 0.0, 0.21052631578947367
maze2,SIMPLE_NAME, line no: 217,l.setCharAt(position c),METHOD_INVOCATION, line no: 155, 0.265625, 0.265625, 0.0, 0.043478260869565216
maze2,SIMPLE_NAME, line no: 217,l.toString(),METHOD_INVOCATION, line no: 156, 0.265625, 0.265625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.265625, 0.265625, 0.0, 0.3684210526315789
this.toCharArray(),METHOD_INVOCATION, line no: 217,l.setCharAt(position c),METHOD_INVOCATION, line no: 155, 0.265625, 0.265625, 0.0, 0.391304347826087
this.toCharArray(),METHOD_INVOCATION, line no: 217,l.toString(),METHOD_INVOCATION, line no: 156, 0.265625, 0.265625, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.26153846153846155, 0.26153846153846155, 0.0, 0.21052631578947367
this,THIS_EXPRESSION, line no: 217,l.setCharAt(position c),METHOD_INVOCATION, line no: 155, 0.26153846153846155, 0.26153846153846155, 0.0, 0.13043478260869565
this,THIS_EXPRESSION, line no: 217,l.toString(),METHOD_INVOCATION, line no: 156, 0.26153846153846155, 0.26153846153846155, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.26153846153846155, 0.26153846153846155, 0.0, 0.21052631578947367
toCharArray,SIMPLE_NAME, line no: 217,l.setCharAt(position c),METHOD_INVOCATION, line no: 155, 0.26153846153846155, 0.26153846153846155, 0.0, 0.2608695652173913
toCharArray,SIMPLE_NAME, line no: 217,l.toString(),METHOD_INVOCATION, line no: 156, 0.26153846153846155, 0.26153846153846155, 0.0, 0.25
maze2,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x] > Symbols.OCCUPIED.value(),INFIX_EXPRESSION, line no: 93, 0.25, 0.25, 0.0, 0.08695652173913043
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[p.y][p.x] > Symbols.OCCUPIED.value(),INFIX_EXPRESSION, line no: 93, 0.25, 0.25, 0.0, 0.21739130434782608
this,THIS_EXPRESSION, line no: 217,this.maze[p.y][p.x] > Symbols.OCCUPIED.value(),INFIX_EXPRESSION, line no: 93, 0.24615384615384617, 0.24615384615384617, 0.0, 0.08695652173913043
toCharArray,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x] > Symbols.OCCUPIED.value(),INFIX_EXPRESSION, line no: 93, 0.24615384615384617, 0.24615384615384617, 0.0, 0.08695652173913043
maze2,SIMPLE_NAME, line no: 217,new Point(column row),CLASS_INSTANCE_CREATION, line no: 111, 0.203125, 0.1875, 0.0, 0.047619047619047616
maze2,SIMPLE_NAME, line no: 217,copyMaze[row],ARRAY_ACCESS, line no: 146, 0.203125, 0.1875, 0.0, 0.23076923076923078
maze2,SIMPLE_NAME, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.203125, 0.203125, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.203125, 0.203125, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,chars[i],ARRAY_ACCESS, line no: 200, 0.203125, 0.203125, 0.0, 0.125
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(column row),CLASS_INSTANCE_CREATION, line no: 111, 0.203125, 0.1875, 0.0, 0.23809523809523808
this.toCharArray(),METHOD_INVOCATION, line no: 217,copyMaze[row],ARRAY_ACCESS, line no: 146, 0.203125, 0.1875, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.203125, 0.203125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.203125, 0.203125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[i],ARRAY_ACCESS, line no: 200, 0.203125, 0.203125, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,new Point(column row),CLASS_INSTANCE_CREATION, line no: 111, 0.2, 0.18461538461538463, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 217,copyMaze[row],ARRAY_ACCESS, line no: 146, 0.2, 0.18461538461538463, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.2, 0.2, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.2, 0.2, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,chars[i],ARRAY_ACCESS, line no: 200, 0.2, 0.2, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,new Point(column row),CLASS_INSTANCE_CREATION, line no: 111, 0.2, 0.18461538461538463, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,copyMaze[row],ARRAY_ACCESS, line no: 146, 0.2, 0.18461538461538463, 0.0, 0.23076923076923078
toCharArray,SIMPLE_NAME, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.2, 0.2, 0.0, 0.36363636363636365
toCharArray,SIMPLE_NAME, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.2, 0.2, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,chars[i],ARRAY_ACCESS, line no: 200, 0.2, 0.2, 0.0, 0.2727272727272727
maze2,SIMPLE_NAME, line no: 217,replaceChar(copyMaze[row] column '.'),METHOD_INVOCATION, line no: 146, 0.1875, 0.1875, 0.0, 0.08108108108108109
maze2,SIMPLE_NAME, line no: 217,'.',CHARACTER_LITERAL, line no: 146, 0.1875, 0.1875, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,str[i],ARRAY_ACCESS, line no: 200, 0.1875, 0.1875, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,String.copyValueOf(chars[i]),METHOD_INVOCATION, line no: 200, 0.1875, 0.1875, 0.0, 0.07142857142857142
maze2,SIMPLE_NAME, line no: 217,differentLocations.add(new Point(column row)),METHOD_INVOCATION, line no: 222, 0.1875, 0.1875, 0.0, 0.044444444444444446
this.toCharArray(),METHOD_INVOCATION, line no: 217,replaceChar(copyMaze[row] column '.'),METHOD_INVOCATION, line no: 146, 0.1875, 0.1875, 0.0, 0.16216216216216217
this.toCharArray(),METHOD_INVOCATION, line no: 217,'.',CHARACTER_LITERAL, line no: 146, 0.1875, 0.1875, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,str[i],ARRAY_ACCESS, line no: 200, 0.1875, 0.1875, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,String.copyValueOf(chars[i]),METHOD_INVOCATION, line no: 200, 0.1875, 0.1875, 0.0, 0.2857142857142857
this.toCharArray(),METHOD_INVOCATION, line no: 217,differentLocations.add(new Point(column row)),METHOD_INVOCATION, line no: 222, 0.1875, 0.1875, 0.0, 0.17777777777777778
this,THIS_EXPRESSION, line no: 217,replaceChar(copyMaze[row] column '.'),METHOD_INVOCATION, line no: 146, 0.18461538461538463, 0.18461538461538463, 0.0, 0.02702702702702703
this,THIS_EXPRESSION, line no: 217,'.',CHARACTER_LITERAL, line no: 146, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,str[i],ARRAY_ACCESS, line no: 200, 0.18461538461538463, 0.18461538461538463, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,String.copyValueOf(chars[i]),METHOD_INVOCATION, line no: 200, 0.18461538461538463, 0.18461538461538463, 0.0, 0.10714285714285714
this,THIS_EXPRESSION, line no: 217,differentLocations.add(new Point(column row)),METHOD_INVOCATION, line no: 222, 0.18461538461538463, 0.18461538461538463, 0.0, 0.06666666666666667
toCharArray,SIMPLE_NAME, line no: 217,replaceChar(copyMaze[row] column '.'),METHOD_INVOCATION, line no: 146, 0.18461538461538463, 0.18461538461538463, 0.0, 0.13513513513513514
toCharArray,SIMPLE_NAME, line no: 217,'.',CHARACTER_LITERAL, line no: 146, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,str[i],ARRAY_ACCESS, line no: 200, 0.18461538461538463, 0.18461538461538463, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,String.copyValueOf(chars[i]),METHOD_INVOCATION, line no: 200, 0.18461538461538463, 0.18461538461538463, 0.0, 0.17857142857142858
toCharArray,SIMPLE_NAME, line no: 217,differentLocations.add(new Point(column row)),METHOD_INVOCATION, line no: 222, 0.18461538461538463, 0.18461538461538463, 0.0, 0.08888888888888889
maze2,SIMPLE_NAME, line no: 217,points.add(new Point(column row)),METHOD_INVOCATION, line no: 111, 0.171875, 0.171875, 0.0, 0.06060606060606061
maze2,SIMPLE_NAME, line no: 217,copyMaze[row]=replaceChar(copyMaze[row] column '.'),ASSIGNMENT, line no: 146, 0.171875, 0.171875, 0.0, 0.058823529411764705
maze2,SIMPLE_NAME, line no: 217,str[i]=String.copyValueOf(chars[i]),ASSIGNMENT, line no: 200, 0.171875, 0.171875, 0.0, 0.05714285714285714
maze2,SIMPLE_NAME, line no: 217,format,SIMPLE_NAME, line no: 210, 0.171875, 0.171875, 0.0, 0.3333333333333333
maze2,SIMPLE_NAME, line no: 217,stringArray[i],ARRAY_ACCESS, line no: 210, 0.171875, 0.171875, 0.0, 0.07142857142857142
this.toCharArray(),METHOD_INVOCATION, line no: 217,points.add(new Point(column row)),METHOD_INVOCATION, line no: 111, 0.171875, 0.171875, 0.0, 0.21212121212121213
this.toCharArray(),METHOD_INVOCATION, line no: 217,copyMaze[row]=replaceChar(copyMaze[row] column '.'),ASSIGNMENT, line no: 146, 0.171875, 0.171875, 0.0, 0.13725490196078433
this.toCharArray(),METHOD_INVOCATION, line no: 217,str[i]=String.copyValueOf(chars[i]),ASSIGNMENT, line no: 200, 0.171875, 0.171875, 0.0, 0.22857142857142856
this.toCharArray(),METHOD_INVOCATION, line no: 217,format,SIMPLE_NAME, line no: 210, 0.171875, 0.171875, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,stringArray[i],ARRAY_ACCESS, line no: 210, 0.171875, 0.171875, 0.0, 0.4444444444444444
this.toCharArray(),METHOD_INVOCATION, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.171875, 0.171875, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,points.add(new Point(column row)),METHOD_INVOCATION, line no: 111, 0.16923076923076924, 0.16923076923076924, 0.0, 0.06060606060606061
this,THIS_EXPRESSION, line no: 217,copyMaze[row]=replaceChar(copyMaze[row] column '.'),ASSIGNMENT, line no: 146, 0.16923076923076924, 0.16923076923076924, 0.0, 0.0196078431372549
this,THIS_EXPRESSION, line no: 217,str[i]=String.copyValueOf(chars[i]),ASSIGNMENT, line no: 200, 0.16923076923076924, 0.16923076923076924, 0.0, 0.08571428571428572
this,THIS_EXPRESSION, line no: 217,format,SIMPLE_NAME, line no: 210, 0.16923076923076924, 0.16923076923076924, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,stringArray[i],ARRAY_ACCESS, line no: 210, 0.16923076923076924, 0.16923076923076924, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.16923076923076924, 0.16923076923076924, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,points.add(new Point(column row)),METHOD_INVOCATION, line no: 111, 0.16923076923076924, 0.16923076923076924, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,copyMaze[row]=replaceChar(copyMaze[row] column '.'),ASSIGNMENT, line no: 146, 0.16923076923076924, 0.16923076923076924, 0.0, 0.11764705882352941
toCharArray,SIMPLE_NAME, line no: 217,str[i]=String.copyValueOf(chars[i]),ASSIGNMENT, line no: 200, 0.16923076923076924, 0.16923076923076924, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,format,SIMPLE_NAME, line no: 210, 0.16923076923076924, 0.16923076923076924, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,stringArray[i],ARRAY_ACCESS, line no: 210, 0.16923076923076924, 0.16923076923076924, 0.0, 0.5
toCharArray,SIMPLE_NAME, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.16923076923076924, 0.16923076923076924, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,String.format("%s%n" stringArray[i]),METHOD_INVOCATION, line no: 210, 0.15625, 0.15625, 0.0, 0.05555555555555555
maze2,SIMPLE_NAME, line no: 217,"%s%n",STRING_LITERAL, line no: 210, 0.15625, 0.15625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.15625, 0.15625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,String.format("%s%n" stringArray[i]),METHOD_INVOCATION, line no: 210, 0.15625, 0.15625, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,"%s%n",STRING_LITERAL, line no: 210, 0.15625, 0.15625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,s.concat(line),METHOD_INVOCATION, line no: 244, 0.15625, 0.15625, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,String.format("%s%n" stringArray[i]),METHOD_INVOCATION, line no: 210, 0.15384615384615385, 0.15384615384615385, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 217,"%s%n",STRING_LITERAL, line no: 210, 0.15384615384615385, 0.15384615384615385, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,s.concat(line),METHOD_INVOCATION, line no: 244, 0.15384615384615385, 0.15384615384615385, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,String.format("%s%n" stringArray[i]),METHOD_INVOCATION, line no: 210, 0.15384615384615385, 0.15384615384615385, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,"%s%n",STRING_LITERAL, line no: 210, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,s.concat(line),METHOD_INVOCATION, line no: 244, 0.15384615384615385, 0.15384615384615385, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,output+=String.format("%s%n" stringArray[i]),ASSIGNMENT, line no: 210, 0.140625, 0.140625, 0.0, 0.045454545454545456
maze2,SIMPLE_NAME, line no: 217,s.concat(line).concat("\n"),METHOD_INVOCATION, line no: 244, 0.140625, 0.140625, 0.0, 0.07407407407407407
maze2,SIMPLE_NAME, line no: 217,s.concat(line),METHOD_INVOCATION, line no: 244, 0.140625, 0.140625, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,"\n",STRING_LITERAL, line no: 244, 0.140625, 0.140625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,output+=String.format("%s%n" stringArray[i]),ASSIGNMENT, line no: 210, 0.140625, 0.140625, 0.0, 0.2727272727272727
this.toCharArray(),METHOD_INVOCATION, line no: 217,s.concat(line).concat("\n"),METHOD_INVOCATION, line no: 244, 0.140625, 0.140625, 0.0, 0.25925925925925924
this.toCharArray(),METHOD_INVOCATION, line no: 217,"\n",STRING_LITERAL, line no: 244, 0.140625, 0.140625, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,output+=String.format("%s%n" stringArray[i]),ASSIGNMENT, line no: 210, 0.13846153846153847, 0.13846153846153847, 0.0, 0.06818181818181818
this,THIS_EXPRESSION, line no: 217,s.concat(line).concat("\n"),METHOD_INVOCATION, line no: 244, 0.13846153846153847, 0.13846153846153847, 0.0, 0.07407407407407407
this,THIS_EXPRESSION, line no: 217,"\n",STRING_LITERAL, line no: 244, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,output+=String.format("%s%n" stringArray[i]),ASSIGNMENT, line no: 210, 0.13846153846153847, 0.13846153846153847, 0.0, 0.20454545454545456
toCharArray,SIMPLE_NAME, line no: 217,s.concat(line).concat("\n"),METHOD_INVOCATION, line no: 244, 0.13846153846153847, 0.13846153846153847, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 217,"\n",STRING_LITERAL, line no: 244, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.125, 0.015625, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,s=s.concat(line).concat("\n"),ASSIGNMENT, line no: 244, 0.125, 0.125, 0.0, 0.06896551724137931
this.toCharArray(),METHOD_INVOCATION, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.125, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,s=s.concat(line).concat("\n"),ASSIGNMENT, line no: 244, 0.125, 0.125, 0.0, 0.2413793103448276
this,THIS_EXPRESSION, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.12307692307692308, 0.015384615384615385, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,s=s.concat(line).concat("\n"),ASSIGNMENT, line no: 244, 0.12307692307692308, 0.12307692307692308, 0.0, 0.06896551724137931
toCharArray,SIMPLE_NAME, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.12307692307692308, 0.015384615384615385, 0.0, 0.21428571428571427
toCharArray,SIMPLE_NAME, line no: 217,s=s.concat(line).concat("\n"),ASSIGNMENT, line no: 244, 0.12307692307692308, 0.12307692307692308, 0.0, 0.10344827586206896
maze2,SIMPLE_NAME, line no: 217,updateLocation(p Symbols.OCCUPIED),METHOD_INVOCATION, line no: 124, 0.109375, 0.109375, 0.0, 0.058823529411764705
maze2,SIMPLE_NAME, line no: 217,updateLocation(p Symbols.EMPTY),METHOD_INVOCATION, line no: 128, 0.109375, 0.109375, 0.0, 0.06451612903225806
this.toCharArray(),METHOD_INVOCATION, line no: 217,updateLocation(p Symbols.OCCUPIED),METHOD_INVOCATION, line no: 124, 0.109375, 0.109375, 0.0, 0.17647058823529413
this.toCharArray(),METHOD_INVOCATION, line no: 217,updateLocation(p Symbols.EMPTY),METHOD_INVOCATION, line no: 128, 0.109375, 0.109375, 0.0, 0.16129032258064516
this,THIS_EXPRESSION, line no: 217,updateLocation(p Symbols.OCCUPIED),METHOD_INVOCATION, line no: 124, 0.1076923076923077, 0.1076923076923077, 0.0, 0.08823529411764706
this,THIS_EXPRESSION, line no: 217,updateLocation(p Symbols.EMPTY),METHOD_INVOCATION, line no: 128, 0.1076923076923077, 0.1076923076923077, 0.0, 0.0967741935483871
toCharArray,SIMPLE_NAME, line no: 217,updateLocation(p Symbols.OCCUPIED),METHOD_INVOCATION, line no: 124, 0.1076923076923077, 0.1076923076923077, 0.0, 0.11764705882352941
toCharArray,SIMPLE_NAME, line no: 217,updateLocation(p Symbols.EMPTY),METHOD_INVOCATION, line no: 128, 0.1076923076923077, 0.1076923076923077, 0.0, 0.12903225806451613
maze2,SIMPLE_NAME, line no: 217,this.symbol,FIELD_ACCESS, line no: 43, 0.09375, 0.09375, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,ordinal,SIMPLE_NAME, line no: 47, 0.09375, 0.09375, 0.0, 0.14285714285714285
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.symbol,FIELD_ACCESS, line no: 43, 0.09375, 0.09375, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,ordinal,SIMPLE_NAME, line no: 47, 0.09375, 0.09375, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,this.symbol,FIELD_ACCESS, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0, 0.36363636363636365
this,THIS_EXPRESSION, line no: 217,ordinal,SIMPLE_NAME, line no: 47, 0.09230769230769231, 0.09230769230769231, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,this.symbol,FIELD_ACCESS, line no: 43, 0.09230769230769231, 0.09230769230769231, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,ordinal,SIMPLE_NAME, line no: 47, 0.09230769230769231, 0.09230769230769231, 0.0, 0.2727272727272727
maze2,SIMPLE_NAME, line no: 217,this.symbol=symbol,ASSIGNMENT, line no: 43, 0.078125, 0.078125, 0.0, 0.05555555555555555
maze2,SIMPLE_NAME, line no: 217,this.ordinal(),METHOD_INVOCATION, line no: 47, 0.078125, 0.078125, 0.0, 0.07142857142857142
maze2,SIMPLE_NAME, line no: 217,isFree(loc),METHOD_INVOCATION, line no: 161, 0.078125, 0.078125, 0.0, 0.09090909090909091
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.symbol=symbol,ASSIGNMENT, line no: 43, 0.078125, 0.078125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.ordinal(),METHOD_INVOCATION, line no: 47, 0.078125, 0.078125, 0.0, 0.5555555555555556
this.toCharArray(),METHOD_INVOCATION, line no: 217,isFree(loc),METHOD_INVOCATION, line no: 161, 0.078125, 0.078125, 0.0, 0.2777777777777778
this,THIS_EXPRESSION, line no: 217,this.symbol=symbol,ASSIGNMENT, line no: 43, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,this.ordinal(),METHOD_INVOCATION, line no: 47, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 217,isFree(loc),METHOD_INVOCATION, line no: 161, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,this.symbol=symbol,ASSIGNMENT, line no: 43, 0.07692307692307693, 0.07692307692307693, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,this.ordinal(),METHOD_INVOCATION, line no: 47, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2857142857142857
toCharArray,SIMPLE_NAME, line no: 217,isFree(loc),METHOD_INVOCATION, line no: 161, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.0625, 0.0625, 0.0, 0.05
this.toCharArray(),METHOD_INVOCATION, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.0625, 0.0625, 0.0, 0.5
this,THIS_EXPRESSION, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.06153846153846154, 0.06153846153846154, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.06153846153846154, 0.06153846153846154, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,es,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,usc,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,citius,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,lab,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,hipster,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,util,SIMPLE_NAME, line no: 17, 0.015625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,java,SIMPLE_NAME, line no: 19, 0.015625, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,awt,SIMPLE_NAME, line no: 19, 0.015625, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,random,SIMPLE_NAME, line no: 96, 0.015625, 0.015625, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,getMazePoints,SIMPLE_NAME, line no: 107, 0.015625, 0.015625, 0.0, 0.23076923076923078
maze2,SIMPLE_NAME, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.015625, 0.015625, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.015625, 0.015625, 0.0, 0.21428571428571427
maze2,SIMPLE_NAME, line no: 217,false,BOOLEAN_LITERAL, line no: 163, 0.015625, 0.015625, 0.0, 0.4
maze2,SIMPLE_NAME, line no: 217,validLocationsFrom,SIMPLE_NAME, line no: 167, 0.015625, 0.015625, 0.0, 0.05555555555555555
