graph,SIMPLE_NAME, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9473684210526315, 0.5, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9473684210526315, 0.5263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9459459459459459, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,null,NULL_LITERAL, line no: 93, 0.9459459459459459, 0.2972972972972973, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9459459459459459, 0.8918918918918919, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9459459459459459, 0.8918918918918919, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,next,SIMPLE_NAME, line no: 150, 0.9459459459459459, 0.6216216216216216, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9459459459459459, 0.5405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.9459459459459459, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9459459459459459, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9459459459459459, 0.5945945945945946, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.935672514619883, 0.7777777777777778, 0.0, 0.0, 0.15789473684210525
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.9327485380116959, 0.3888888888888889, 0.3333333333333333, 0.0, 0.21052631578947367
graph,SIMPLE_NAME, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.9323308270676691, 0.7894736842105263, 0.0, 0.0, 0.14285714285714285
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 0.9305555555555556, 0.75, 0.0, 0.0, 0.125
this,THIS_EXPRESSION, line no: 276,E,SIMPLE_NAME, line no: 62, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.9210526315789473, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,null,NULL_LITERAL, line no: 93, 0.9210526315789473, 0.2894736842105263, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.9210526315789473, 0.868421052631579, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.9210526315789473, 0.868421052631579, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.9210526315789473, 0.868421052631579, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9210526315789473, 0.5789473684210527, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,next,SIMPLE_NAME, line no: 150, 0.9210526315789473, 0.6052631578947368, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.9210526315789473, 0.5, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.9210526315789473, 0.5, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.9210526315789473, 0.5263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,push,SIMPLE_NAME, line no: 255, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,get,SIMPLE_NAME, line no: 276, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,values,SIMPLE_NAME, line no: 147, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 0.9210526315789473, 0.5789473684210527, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,values,SIMPLE_NAME, line no: 147, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.918918918918919, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.918918918918919, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 0.918918918918919, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.918918918918919, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.918918918918919, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.918918918918919, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 0.918918918918919, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.918918918918919, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.9166666666666667, 0.8055555555555556, 0.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.9166666666666666, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.9166666666666666, 0.2777777777777778, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.9166666666666666, 0.027777777777777776, 0.0, 0.0, 0.0
